points_x,points_y,celltypes,phenotypes
24.1463,24.8944,Necrotic,
24.1396,18.6136,Necrotic,
27.2588,14.654,Necrotic,
23.7534,23.1479,Necrotic,
24.0907,24.9072,Necrotic,
23.9796,26.1438,Necrotic,
25.6844,21.1222,Necrotic,
25.9077,21.2748,Necrotic,
25.9536,22.8385,Necrotic,
23.6415,25.9229,Necrotic,
25.6027,22.9921,Necrotic,
23.9446,17.0225,Necrotic,
21.386,22.1387,Necrotic,
25.9467,21.2162,Necrotic,
24.5346,24.59,Necrotic,
24.1355,24.8828,Necrotic,
24.023,24.6969,Necrotic,
23.8587,24.8471,Necrotic,
25.4682,23.1431,Necrotic,
29.0284,6.95477,Necrotic,
24.2883,15.7871,Necrotic,
23.3399,12.4313,Necrotic,
24.1342,24.8828,Necrotic,
25.9157,21.3076,Necrotic,
24.166,24.9722,Necrotic,
25.8696,21.3582,Necrotic,
24.1587,24.662,Necrotic,
24.4742,25.8538,Necrotic,
24.2264,25.2381,Necrotic,
23.7342,16.6154,Necrotic,
27.3669,22.8213,Necrotic,
21.6998,11.7096,Necrotic,
22.7228,13.6614,Necrotic,
22.763,23.2933,Necrotic,
24.0916,24.855,Necrotic,
24.1596,24.7409,Necrotic,
24.1098,24.8658,Necrotic,
23.5772,24.8519,Necrotic,
24.2079,24.9222,Necrotic,
24.2612,24.7205,Necrotic,
24.1336,24.8833,Necrotic,
24.1722,24.3996,Necrotic,
26.6126,22.5577,Necrotic,
23.1914,24.9133,Necrotic,
25.2814,24.3653,Necrotic,
22.6857,18.6298,Necrotic,
25.9321,21.2866,Necrotic,
23.5913,19.6915,Necrotic,
21.347,24.3292,Necrotic,
20.7904,11.8377,Necrotic,
24.0111,24.7875,Necrotic,
24.1637,24.8533,Necrotic,
25.0485,17.7227,Necrotic,
25.1173,20.2317,Necrotic,
26.4614,22.0838,Necrotic,
23.725,24.7836,Necrotic,
23.9114,27.1993,Necrotic,
23.9353,19.8811,Necrotic,
24.6311,22.5662,Necrotic,
24.4094,25.1406,Necrotic,
21.6674,25.4061,Necrotic,
24.9015,22.2934,Necrotic,
25.6383,24.3519,Necrotic,
23.9973,24.8713,Necrotic,
26.1075,21.9606,Necrotic,
26.1571,14.4788,Necrotic,
25.7645,21.2833,Necrotic,
27.408,16.3014,Necrotic,
22.685,14.1673,Necrotic,
24.1235,24.8829,Necrotic,
24.0555,24.8434,Necrotic,
27.0092,24.053,Necrotic,
23.8634,24.4983,Necrotic,
23.6439,25.2598,Necrotic,
24.4283,24.7189,Necrotic,
24.1273,24.8306,Necrotic,
25.8328,21.1648,Necrotic,
25.6019,22.9107,Necrotic,
23.7855,24.955,Necrotic,
25.1029,22.091,Necrotic,
23.6442,20.1252,Necrotic,
23.8024,24.641,Necrotic,
23.7996,19.2403,Necrotic,
24.4414,24.3383,Necrotic,
24.1331,24.8773,Necrotic,
23.4027,19.943,Necrotic,
24.4539,24.9695,Necrotic,
24.1416,24.874,Necrotic,
25.5796,19.5805,Necrotic,
24.0322,25.0473,Necrotic,
24.0755,24.7421,Necrotic,
26.2219,26.5781,Necrotic,
25.4456,23.4067,Necrotic,
26.6369,24.7343,Necrotic,
25.1746,22.2421,Necrotic,
22.4811,20.0008,Necrotic,
25.5282,22.9525,Necrotic,
23.2358,12.728,Necrotic,
25.0022,23.9529,Necrotic,
24.1903,18.9688,Necrotic,
24.4095,24.8423,Necrotic,
25.3104,24.9924,Necrotic,
23.4237,24.4238,Necrotic,
25.9994,21.9209,Necrotic,
23.652,25.0416,Necrotic,
25.4215,22.019,Necrotic,
23.9134,25.5547,Necrotic,
25.8897,13.3815,Necrotic,
23.9434,24.8077,Necrotic,
24.0595,24.8793,Necrotic,
26.0718,21.8712,Necrotic,
24.1419,24.8576,Necrotic,
24.1195,24.7912,Necrotic,
25.273,23.4969,Necrotic,
24.0299,24.9399,Necrotic,
24.9796,22.6852,Necrotic,
23.9356,18.8546,Necrotic,
22.6662,26.5762,Necrotic,
26.452,21.5335,Necrotic,
28.9879,7.00137,Necrotic,
24.1389,24.8818,Necrotic,
22.6305,21.2769,Necrotic,
18.3092,20.4724,Necrotic,
25.867,21.2596,Necrotic,
22.7762,24.6443,Necrotic,
23.8783,24.1045,Necrotic,
25.5883,22.9419,Necrotic,
25.4357,24.0151,Necrotic,
22.5158,14.6693,Necrotic,
28.1125,15.2148,Necrotic,
26.5457,24.1253,Necrotic,
22.529,23.5244,Necrotic,
24.1245,24.9406,Necrotic,
23.2799,16.6575,Necrotic,
26.0404,21.6132,Necrotic,
25.9705,21.2745,Necrotic,
23.9686,24.3455,Necrotic,
24.571,20.9219,Necrotic,
22.6484,19.3117,Necrotic,
24.1694,24.8788,Necrotic,
23.9405,24.9254,Necrotic,
23.9156,24.7051,Necrotic,
25.9505,21.3314,Necrotic,
24.123,24.8938,Necrotic,
24.2551,24.8155,Necrotic,
24.0945,24.8819,Necrotic,
24.0847,24.9387,Necrotic,
25.3414,23.0,Necrotic,
23.4664,26.5943,Necrotic,
23.0742,26.9113,Necrotic,
22.8954,21.6479,Necrotic,
23.7,24.3473,Necrotic,
25.2652,24.6527,Necrotic,
24.1355,24.8914,Necrotic,
24.8714,24.6808,Necrotic,
24.1586,25.0508,Necrotic,
24.1241,24.8734,Necrotic,
23.0146,18.2148,Necrotic,
23.6239,24.5902,Necrotic,
21.7208,11.8057,Necrotic,
25.1972,22.3335,Necrotic,
24.1239,24.8532,Necrotic,
25.9665,21.0348,Necrotic,
25.5755,22.7684,Necrotic,
24.0403,25.2026,Necrotic,
25.5529,18.9504,Necrotic,
24.274,24.9836,Necrotic,
24.0835,24.8193,Necrotic,
25.5642,23.0487,Necrotic,
24.8767,21.9154,Necrotic,
24.6662,24.8878,Necrotic,
24.2595,24.8817,Necrotic,
24.1887,24.8022,Necrotic,
24.1395,24.5551,Necrotic,
25.6041,23.2744,Necrotic,
24.7422,15.8675,Necrotic,
23.1092,26.3292,Necrotic,
24.9123,23.5377,Necrotic,
25.4238,23.6842,Necrotic,
27.7629,31.3211,Necrotic,
23.1488,19.7253,Necrotic,
23.5708,24.1049,Necrotic,
22.9128,25.0598,Necrotic,
23.6743,22.3836,Necrotic,
23.8866,25.3043,Necrotic,
23.1696,24.558,Necrotic,
25.2663,23.2847,Necrotic,
24.6606,21.4567,Necrotic,
28.966,6.00134,Necrotic,
25.2686,20.8369,Necrotic,
23.8427,25.1042,Necrotic,
26.2525,21.9037,Necrotic,
25.1535,25.374,Necrotic,
24.9328,23.0827,Necrotic,
25.7554,25.0744,Necrotic,
21.7909,23.1229,Necrotic,
23.9349,25.0135,Necrotic,
23.3313,25.335,Necrotic,
26.1195,21.3037,Necrotic,
23.0123,23.0333,Necrotic,
26.3172,23.5412,Necrotic,
22.8715,25.5608,Necrotic,
24.6777,22.4162,Necrotic,
23.1935,22.5706,Necrotic,
24.0073,24.5782,Necrotic,
26.7251,20.1861,Necrotic,
23.738,22.9079,Necrotic,
26.0898,25.4628,Necrotic,
24.3215,24.5546,Necrotic,
25.8892,26.9343,Necrotic,
22.6819,17.7538,Necrotic,
27.4137,22.2459,Necrotic,
22.6802,27.4817,Necrotic,
23.4122,24.7129,Necrotic,
23.2314,24.1818,Necrotic,
18.4578,29.5207,Necrotic,
25.7047,23.6532,Necrotic,
22.7586,24.2878,Necrotic,
24.6495,25.2764,Necrotic,
23.4283,25.0507,Necrotic,
24.2203,24.1399,Necrotic,
21.551,20.7783,Necrotic,
24.8689,25.0401,Necrotic,
27.2317,18.34,Necrotic,
21.5994,24.7624,Necrotic,
23.4202,23.0418,Necrotic,
23.1228,6.86873,Necrotic,
23.3614,27.3709,Necrotic,
23.9668,26.633,Necrotic,
25.3104,22.6343,Necrotic,
24.8922,25.6614,Necrotic,
27.1987,20.4615,Necrotic,
23.6029,25.5328,Necrotic,
23.1803,21.0924,Necrotic,
25.6957,20.7133,Necrotic,
27.0531,23.5015,Necrotic,
24.6551,26.2615,Necrotic,
26.1351,24.8025,Necrotic,
22.4151,26.1298,Necrotic,
25.1434,18.2583,Necrotic,
25.6995,19.9991,Necrotic,
24.8254,24.3124,Necrotic,
25.3083,26.3287,Necrotic,
21.8855,25.93,Necrotic,
23.1073,17.2701,Necrotic,
