points_x,points_y,celltypes,phenotypes
24.9805,20.9113,Necrotic,
18.1921,23.0135,Necrotic,
24.641,21.09,Necrotic,
18.3102,23.0599,Necrotic,
26.0084,21.7349,Necrotic,
20.4596,22.0157,Necrotic,
13.9672,25.7104,Necrotic,
20.4058,21.9733,Necrotic,
28.9164,26.77,Necrotic,
20.1427,21.9324,Necrotic,
21.9003,21.3008,Necrotic,
8.02086,24.026,Necrotic,
25.9956,21.4602,Necrotic,
22.8131,20.9424,Necrotic,
27.1854,24.5645,Necrotic,
14.9947,24.1909,Necrotic,
17.5391,22.8767,Necrotic,
25.8083,21.3822,Necrotic,
26.3541,21.1637,Necrotic,
24.4422,22.8428,Necrotic,
26.2136,24.9197,Necrotic,
24.4507,21.2041,Necrotic,
19.1415,22.2559,Necrotic,
18.4192,23.0745,Necrotic,
24.0733,21.316,Necrotic,
21.3698,22.2919,Necrotic,
21.1917,22.4485,Necrotic,
23.7391,20.1575,Necrotic,
14.959,25.495,Necrotic,
16.0176,23.8131,Necrotic,
24.3126,21.0668,Necrotic,
21.0829,21.8654,Necrotic,
25.7811,21.5971,Necrotic,
21.2435,22.102,Necrotic,
17.5648,23.0897,Necrotic,
24.8034,21.0138,Necrotic,
11.9536,25.9603,Necrotic,
30.1664,25.8316,Necrotic,
26.1451,19.8877,Necrotic,
22.0549,21.451,Necrotic,
24.91,20.9701,Necrotic,
24.412,21.3772,Necrotic,
26.0296,22.8916,Necrotic,
27.065,25.5332,Necrotic,
23.7409,23.7355,Necrotic,
27.9984,20.4988,Necrotic,
23.8036,26.0743,Necrotic,
22.0137,21.4886,Necrotic,
26.4862,25.1707,Necrotic,
29.163,24.5493,Necrotic,
17.5094,24.0816,Necrotic,
21.1025,22.2636,Necrotic,
22.3392,21.8069,Necrotic,
24.3539,21.2416,Necrotic,
26.2939,23.0302,Necrotic,
16.1304,23.578,Necrotic,
25.8414,21.9215,Necrotic,
29.6263,20.3682,Necrotic,
27.3376,25.8176,Necrotic,
25.5445,26.6103,Necrotic,
19.2672,22.5488,Necrotic,
15.0409,24.4951,Necrotic,
24.185,21.2306,Necrotic,
24.4551,21.3031,Necrotic,
27.5152,26.4271,Necrotic,
27.2741,22.4252,Necrotic,
24.9532,21.0453,Necrotic,
24.861,21.2057,Necrotic,
26.0172,21.1778,Necrotic,
15.0296,25.2526,Necrotic,
22.0234,21.7199,Necrotic,
25.6251,21.6415,Necrotic,
17.9985,23.2828,Necrotic,
27.7705,26.7949,Necrotic,
28.6782,24.9859,Necrotic,
24.7298,21.6036,Necrotic,
25.6661,22.897,Necrotic,
27.6329,23.9682,Necrotic,
24.6135,21.293,Necrotic,
24.8699,20.8661,Necrotic,
25.7656,21.7743,Necrotic,
24.9435,20.6818,Necrotic,
22.2268,21.0427,Necrotic,
17.4886,22.6759,Necrotic,
25.0593,20.7992,Necrotic,
24.3423,21.3231,Necrotic,
24.4114,25.9412,Necrotic,
25.0042,20.397,Necrotic,
21.9256,25.4044,Necrotic,
24.2169,21.4576,Necrotic,
18.0443,21.7454,Necrotic,
16.4217,23.5776,Necrotic,
13.9764,26.8285,Necrotic,
8.92682,24.9218,Necrotic,
24.2695,21.2832,Necrotic,
28.7714,25.9965,Necrotic,
28.1981,24.9923,Necrotic,
26.5719,20.2053,Necrotic,
10.2912,26.1763,Necrotic,
24.9997,20.9993,Necrotic,
17.3483,22.9244,Necrotic,
25.1921,20.6049,Necrotic,
20.7772,22.1022,Necrotic,
25.6925,21.5004,Necrotic,
22.4395,21.8327,Necrotic,
17.8851,22.8833,Necrotic,
24.9971,21.0027,Necrotic,
24.9445,25.6774,Necrotic,
25.0742,20.9351,Necrotic,
24.7508,20.7634,Necrotic,
18.2106,22.9419,Necrotic,
16.908,23.8699,Necrotic,
27.2731,24.2063,Necrotic,
20.4829,20.5747,Necrotic,
26.291,21.4455,Necrotic,
25.2288,24.3434,Necrotic,
25.5223,24.0268,Necrotic,
19.4621,22.6554,Necrotic,
25.7356,21.7292,Necrotic,
22.4342,24.2692,Necrotic,
28.4415,25.3596,Necrotic,
15.3608,22.6399,Necrotic,
21.9205,20.0767,Necrotic,
16.0437,24.9563,Necrotic,
27.2536,19.0726,Necrotic,
22.4412,21.4655,Necrotic,
20.3449,22.1606,Necrotic,
26.7587,20.8362,Necrotic,
21.5584,21.9813,Necrotic,
28.4118,24.6104,Necrotic,
27.7337,26.0858,Necrotic,
23.9197,25.0451,Necrotic,
8.22976,24.2294,Necrotic,
25.7564,19.5354,Necrotic,
28.6063,22.8131,Necrotic,
24.5409,20.9082,Necrotic,
28.5441,19.3155,Necrotic,
24.2041,25.5727,Necrotic,
19.7008,22.1679,Necrotic,
18.6997,20.128,Necrotic,
27.4323,20.841,Necrotic,
29.3334,26.2573,Necrotic,
27.6301,19.5731,Necrotic,
