points_x,points_y,celltypes,phenotypes
23.3573,25.2189,Necrotic,
22.9032,25.7619,Necrotic,
22.6197,26.1589,Necrotic,
24.3267,24.8887,Necrotic,
23.1993,25.5122,Necrotic,
23.3771,25.0929,Necrotic,
23.1179,25.2093,Necrotic,
23.2325,25.207,Necrotic,
22.8395,24.5728,Necrotic,
25.622,23.9372,Necrotic,
23.075,24.7423,Necrotic,
25.9751,23.9502,Necrotic,
23.2977,25.0416,Necrotic,
24.6662,25.1939,Necrotic,
26.6164,23.0803,Necrotic,
28.8249,25.3693,Necrotic,
24.7551,24.1863,Necrotic,
18.9031,25.6729,Necrotic,
23.6638,23.3593,Necrotic,
23.2694,25.1262,Necrotic,
24.2229,26.5618,Necrotic,
23.1762,25.1589,Necrotic,
26.2831,25.0212,Necrotic,
25.9796,24.6121,Necrotic,
25.644,25.3224,Necrotic,
23.0593,24.9711,Necrotic,
23.0746,25.3376,Necrotic,
23.245,25.3053,Necrotic,
25.6134,24.9725,Necrotic,
23.4692,24.9708,Necrotic,
23.4639,25.3595,Necrotic,
23.6176,26.8833,Necrotic,
23.1954,25.124,Necrotic,
22.8657,23.2148,Necrotic,
25.0837,23.0848,Necrotic,
25.2616,24.0428,Necrotic,
26.6317,22.5811,Necrotic,
23.0179,25.0611,Necrotic,
25.5578,26.673,Necrotic,
20.2144,25.6834,Necrotic,
24.7801,24.612,Necrotic,
22.9516,25.1874,Necrotic,
24.5372,26.1142,Necrotic,
26.8273,25.2978,Necrotic,
23.2131,24.9775,Necrotic,
28.1911,28.6933,Necrotic,
28.1516,26.575,Necrotic,
22.2816,26.6112,Necrotic,
25.0033,24.3378,Necrotic,
23.5491,25.1364,Necrotic,
32.1008,26.8772,Necrotic,
24.6281,24.8747,Necrotic,
23.1408,25.1323,Necrotic,
23.3558,25.7713,Necrotic,
22.6624,25.3794,Necrotic,
24.369,25.3192,Necrotic,
25.7866,24.9898,Necrotic,
23.9763,25.1344,Necrotic,
25.5104,22.5999,Necrotic,
21.8885,24.7904,Necrotic,
26.4017,25.5584,Necrotic,
23.7579,24.924,Necrotic,
24.8897,23.7684,Necrotic,
23.1639,25.0622,Necrotic,
21.9233,20.8901,Necrotic,
23.294,23.4236,Necrotic,
22.3145,24.4548,Necrotic,
23.3255,24.8001,Necrotic,
26.0099,25.3153,Necrotic,
22.0662,30.5799,Necrotic,
21.7278,24.9943,Necrotic,
21.7874,23.5425,Necrotic,
24.5847,25.6669,Necrotic,
24.4011,24.3251,Necrotic,
23.7199,26.2954,Necrotic,
