points_x,points_y,celltypes,phenotypes
25.1391,22.5847,Necrotic,
24.8436,22.9377,Necrotic,
27.3958,31.0854,Necrotic,
24.9598,22.9211,Necrotic,
24.9378,23.0365,Necrotic,
24.916,22.9362,Necrotic,
27.131,22.886,Necrotic,
24.1401,20.1527,Necrotic,
25.1292,20.5256,Necrotic,
24.9169,22.8066,Necrotic,
25.217,23.0512,Necrotic,
24.2285,23.2549,Necrotic,
27.8529,28.1027,Necrotic,
24.8657,23.1343,Necrotic,
22.9608,27.0372,Necrotic,
24.8104,27.2988,Necrotic,
28.5228,20.6129,Necrotic,
24.962,22.9641,Necrotic,
24.6416,21.7354,Necrotic,
24.8934,23.2461,Necrotic,
26.1626,27.588,Necrotic,
24.9985,23.0008,Necrotic,
25.1061,23.1167,Necrotic,
32.4527,19.0037,Necrotic,
24.7698,22.7781,Necrotic,
25.3063,23.4842,Necrotic,
24.7262,23.0874,Necrotic,
24.3137,23.0359,Necrotic,
24.8948,23.0268,Necrotic,
25.4953,24.0068,Necrotic,
25.0371,22.9597,Necrotic,
25.668,23.3053,Necrotic,
25.1965,20.5394,Necrotic,
30.6322,24.449,Necrotic,
24.9059,22.988,Necrotic,
25.0618,22.9387,Necrotic,
24.7245,25.5032,Necrotic,
24.938,23.0006,Necrotic,
28.1366,21.8135,Necrotic,
25.6286,21.5993,Necrotic,
25.1338,31.1147,Necrotic,
29.1748,19.2392,Necrotic,
28.4532,31.8961,Necrotic,
24.9876,22.989,Necrotic,
25.0146,22.9992,Necrotic,
24.2368,21.5041,Necrotic,
24.7838,23.2219,Necrotic,
24.6483,22.9976,Necrotic,
26.4686,13.9858,Necrotic,
25.6196,19.1186,Necrotic,
27.8349,17.8221,Necrotic,
23.4612,21.9452,Necrotic,
25.1202,22.8701,Necrotic,
25.1004,22.993,Necrotic,
24.9435,23.0712,Necrotic,
24.9999,22.9963,Necrotic,
25.5597,23.5619,Necrotic,
26.4085,20.5568,Necrotic,
24.5,22.9056,Necrotic,
28.2888,22.0266,Necrotic,
26.9233,30.1016,Necrotic,
24.9958,23.5305,Necrotic,
21.0012,27.6578,Necrotic,
23.106,24.8784,Necrotic,
25.0913,23.2582,Necrotic,
25.2999,23.2356,Necrotic,
28.0559,23.8893,Necrotic,
27.4369,20.8595,Necrotic,
24.7527,20.5409,Necrotic,
24.4689,25.0252,Necrotic,
28.2901,17.8771,Necrotic,
24.9649,23.1207,Necrotic,
24.9985,23.0014,Necrotic,
23.3629,22.7227,Necrotic,
