points_x,points_y,celltypes,phenotypes
24.0117,23.3095,Necrotic,
31.9069,25.3236,Necrotic,
33.9302,33.0048,Necrotic,
25.1877,23.7047,Necrotic,
24.9551,23.5182,Necrotic,
28.2399,22.6282,Necrotic,
27.1686,21.6323,Necrotic,
25.1618,23.0044,Necrotic,
25.8511,23.2899,Necrotic,
25.5813,23.4252,Necrotic,
24.2744,22.3914,Necrotic,
25.0496,23.8757,Necrotic,
26.3664,22.82,Necrotic,
24.7311,24.2395,Necrotic,
21.0327,27.6046,Necrotic,
25.371,23.8359,Necrotic,
24.3309,24.2188,Necrotic,
23.5646,24.4278,Necrotic,
25.0484,20.1139,Necrotic,
23.993,27.8026,Necrotic,
25.1684,23.1835,Necrotic,
26.0483,23.0007,Necrotic,
24.0916,24.3521,Necrotic,
32.48,25.1172,Necrotic,
25.0092,22.5226,Necrotic,
25.331,23.6312,Necrotic,
30.5668,22.271,Necrotic,
26.6332,24.3917,Necrotic,
23.5788,25.849,Necrotic,
25.3237,23.1271,Necrotic,
23.9464,22.7278,Necrotic,
25.2041,23.2054,Necrotic,
25.2375,23.5621,Necrotic,
25.8985,21.478,Necrotic,
26.7315,22.9521,Necrotic,
26.1777,24.4701,Necrotic,
26.2103,23.1226,Necrotic,
25.9955,24.8861,Necrotic,
25.9716,22.76,Necrotic,
21.2405,27.5575,Necrotic,
23.9726,24.5814,Necrotic,
28.0519,24.5201,Necrotic,
24.3216,25.1244,Necrotic,
22.9357,25.679,Necrotic,
25.482,23.5853,Necrotic,
25.3547,23.3566,Necrotic,
25.6146,23.0906,Necrotic,
23.9642,24.9642,Necrotic,
24.3004,24.648,Necrotic,
26.5301,23.2087,Necrotic,
26.1517,25.2558,Necrotic,
28.5334,21.6468,Necrotic,
25.5313,23.7536,Necrotic,
25.1658,23.4111,Necrotic,
22.6498,23.063,Necrotic,
27.1002,26.3726,Necrotic,
22.6798,28.3458,Necrotic,
25.0539,23.2712,Necrotic,
22.7966,24.1016,Necrotic,
24.1644,24.0757,Necrotic,
23.1941,26.8076,Necrotic,
21.3426,27.4293,Necrotic,
23.6813,24.0015,Necrotic,
25.5818,25.0564,Necrotic,
29.7353,25.9015,Necrotic,
26.2596,23.2449,Necrotic,
28.1134,22.9314,Necrotic,
23.0802,24.4058,Necrotic,
24.7533,25.5316,Necrotic,
24.6424,21.9618,Necrotic,
24.03,23.7389,Necrotic,
25.1977,21.0974,Necrotic,
22.8637,23.637,Necrotic,
24.9788,23.0875,Necrotic,
25.5084,22.7871,Necrotic,
25.2138,24.2658,Necrotic,
22.4952,24.4716,Necrotic,
22.6061,24.9301,Necrotic,
27.3968,24.543,Necrotic,
23.6071,23.0096,Necrotic,
25.9617,26.3616,Necrotic,
