points_x,points_y,celltypes,phenotypes
25.5645,25.3313,Necrotic,
25.745,24.3195,Necrotic,
24.4883,25.5509,Necrotic,
24.361,25.6606,Necrotic,
25.3379,24.6749,Necrotic,
24.4196,25.6112,Necrotic,
25.2035,26.349,Necrotic,
24.3704,25.6022,Necrotic,
24.5387,25.044,Necrotic,
25.1999,26.6585,Necrotic,
25.1771,25.6506,Necrotic,
24.5341,27.8494,Necrotic,
28.0421,27.9747,Necrotic,
21.9165,20.7279,Necrotic,
24.2774,25.6941,Necrotic,
24.3158,25.4511,Necrotic,
25.2162,26.1763,Necrotic,
24.4155,25.6705,Necrotic,
25.4768,23.7349,Necrotic,
23.6728,32.6466,Necrotic,
25.8075,24.8933,Necrotic,
23.849,24.1231,Necrotic,
24.6994,25.4286,Necrotic,
23.8904,25.5011,Necrotic,
