points_x,points_y,celltypes,phenotypes
22.589,24.1046,Necrotic,
26.9526,23.5221,Necrotic,
25.7802,26.7014,Necrotic,
25.179,27.3178,Necrotic,
25.4821,25.7682,Necrotic,
25.0754,24.0712,Necrotic,
30.3005,39.3546,Necrotic,
28.4021,32.6647,Necrotic,
26.8964,29.1007,Necrotic,
25.9167,23.4981,Necrotic,
27.069,28.9184,Necrotic,
30.5303,37.6037,Necrotic,
28.1862,29.6294,Necrotic,
26.9996,29.0083,Necrotic,
27.1475,28.9607,Necrotic,
27.1302,24.2449,Necrotic,
29.276,36.5604,Necrotic,
23.9245,25.4649,Necrotic,
26.0058,29.9018,Necrotic,
28.0,30.8013,Necrotic,
26.8327,22.4458,Necrotic,
28.03,26.696,Necrotic,
27.0098,28.9848,Necrotic,
27.0413,29.1896,Necrotic,
26.4241,28.3072,Necrotic,
30.7336,23.6763,Necrotic,
26.3455,23.4531,Necrotic,
24.0054,22.331,Necrotic,
24.0644,25.9638,Necrotic,
28.6826,27.6679,Necrotic,
24.2295,24.4266,Necrotic,
28.236,25.9204,Necrotic,
27.2539,29.2409,Necrotic,
29.5328,36.7988,Necrotic,
29.5542,34.7168,Necrotic,
27.7635,30.1254,Necrotic,
25.0538,24.3803,Necrotic,
27.8576,26.0773,Necrotic,
25.0193,24.4619,Necrotic,
27.1998,28.8734,Necrotic,
26.0579,24.2793,Necrotic,
23.2958,24.1227,Necrotic,
26.3683,28.6018,Necrotic,
27.0075,29.0517,Necrotic,
26.9994,28.9915,Necrotic,
25.3879,22.181,Necrotic,
32.2811,41.0102,Necrotic,
26.7789,27.975,Necrotic,
25.9669,23.2048,Necrotic,
25.1699,26.2752,Necrotic,
26.1944,26.6039,Necrotic,
26.5005,28.9986,Necrotic,
27.0108,28.9225,Necrotic,
25.3877,23.9404,Necrotic,
25.8262,23.29,Necrotic,
27.0273,28.9706,Necrotic,
26.7273,28.8414,Necrotic,
26.651,28.4483,Necrotic,
27.8569,31.6401,Necrotic,
31.5126,39.5111,Necrotic,
27.5281,26.651,Necrotic,
26.3778,23.0286,Necrotic,
31.5123,41.5432,Necrotic,
27.067,28.5249,Necrotic,
27.0336,29.0136,Necrotic,
26.9535,28.9353,Necrotic,
27.0847,26.6016,Necrotic,
32.3728,40.7812,Necrotic,
27.1358,26.5544,Necrotic,
25.5083,23.3183,Necrotic,
22.1425,25.1668,Necrotic,
27.3596,23.7376,Necrotic,
27.6401,31.1692,Necrotic,
27.1384,29.094,Necrotic,
27.399,28.7716,Necrotic,
27.2903,28.9953,Necrotic,
26.8586,26.8037,Necrotic,
25.8345,25.0803,Necrotic,
26.5275,28.6367,Necrotic,
27.0003,28.9578,Necrotic,
26.8926,28.4395,Necrotic,
24.2468,22.8819,Necrotic,
27.0608,28.968,Necrotic,
26.0031,28.6064,Necrotic,
26.2412,24.2422,Necrotic,
26.9519,28.8372,Necrotic,
23.717,20.4519,Necrotic,
25.4087,25.3254,Necrotic,
24.8523,23.8325,Necrotic,
24.3496,23.5516,Necrotic,
33.8754,41.2623,Necrotic,
25.4586,26.2088,Necrotic,
26.6506,28.2418,Necrotic,
27.1648,28.0872,Necrotic,
24.3494,27.4711,Necrotic,
27.0333,23.9965,Necrotic,
20.4283,30.8367,Necrotic,
27.0885,26.4456,Necrotic,
27.4675,26.2784,Necrotic,
28.1727,27.2139,Necrotic,
26.1434,24.4513,Necrotic,
27.0515,29.816,Necrotic,
23.9715,23.141,Necrotic,
24.8549,24.2113,Necrotic,
26.9682,28.9991,Necrotic,
27.5291,24.57,Necrotic,
23.7144,22.7515,Necrotic,
26.8764,28.9894,Necrotic,
28.5608,27.3463,Necrotic,
24.6135,24.4619,Necrotic,
32.3148,41.2512,Necrotic,
22.8732,25.5767,Necrotic,
26.7685,28.651,Necrotic,
24.8654,26.445,Necrotic,
26.4744,26.7818,Necrotic,
27.1788,26.5301,Necrotic,
26.8209,29.3477,Necrotic,
24.4235,22.4807,Necrotic,
26.2856,24.3277,Necrotic,
27.4535,28.3868,Necrotic,
26.7807,28.2546,Necrotic,
27.093,29.0217,Necrotic,
23.0141,24.04,Necrotic,
27.0848,28.823,Necrotic,
26.2048,24.0962,Necrotic,
31.1056,20.8302,Necrotic,
27.0464,29.4973,Necrotic,
25.1582,24.2548,Necrotic,
27.132,26.8573,Necrotic,
26.9989,28.7261,Necrotic,
27.4648,29.7892,Necrotic,
32.0775,39.4166,Necrotic,
26.232,26.4342,Necrotic,
24.0864,26.9763,Necrotic,
24.1689,25.2482,Necrotic,
24.2596,25.4559,Necrotic,
20.7874,31.4588,Necrotic,
21.9218,18.4923,Necrotic,
27.1957,28.6959,Necrotic,
21.748,24.4388,Necrotic,
28.0486,27.7029,Necrotic,
24.1263,24.9545,Necrotic,
27.9476,24.9457,Necrotic,
27.9559,25.5393,Necrotic,
22.7958,26.2285,Necrotic,
25.7628,25.3705,Necrotic,
22.8901,23.5496,Necrotic,
26.6116,24.2319,Necrotic,
23.4143,23.3862,Necrotic,
23.6026,26.8502,Necrotic,
28.0724,23.6453,Necrotic,
32.5802,41.2958,Necrotic,
26.2504,27.9733,Necrotic,
24.479,24.0739,Necrotic,
27.6353,27.1595,Necrotic,
17.4994,23.2837,Necrotic,
25.4142,22.7797,Necrotic,
25.0921,28.6462,Necrotic,
24.4441,28.0383,Necrotic,
