points_x,points_y,celltypes,phenotypes
26.1957,26.5746,Necrotic,
20.8063,25.51,Necrotic,
22.3526,25.8977,Necrotic,
21.9495,26.0179,Necrotic,
23.3165,23.1599,Necrotic,
22.4058,28.3785,Necrotic,
24.8189,26.2549,Necrotic,
22.1627,25.6984,Necrotic,
21.3216,24.3188,Necrotic,
26.9004,29.2862,Necrotic,
22.5674,25.7177,Necrotic,
22.0493,25.802,Necrotic,
21.9774,25.5504,Necrotic,
28.2275,26.3472,Necrotic,
22.0085,28.7506,Necrotic,
21.9631,25.4593,Necrotic,
22.1693,25.5413,Necrotic,
25.0063,26.0076,Necrotic,
20.5501,30.7679,Necrotic,
20.9405,27.156,Necrotic,
22.0612,25.5159,Necrotic,
21.4963,25.4631,Necrotic,
21.2004,27.247,Necrotic,
22.8814,27.7743,Necrotic,
21.9987,25.5206,Necrotic,
21.4595,27.0432,Necrotic,
25.8537,19.8666,Necrotic,
25.0458,26.2763,Necrotic,
25.1056,26.2038,Necrotic,
22.6091,24.3694,Necrotic,
22.1892,25.873,Necrotic,
25.8531,23.7426,Necrotic,
21.9536,25.5585,Necrotic,
23.2222,23.4146,Necrotic,
21.5758,27.3239,Necrotic,
20.4577,27.8307,Necrotic,
23.9094,24.2568,Necrotic,
17.994,31.543,Necrotic,
23.8977,25.4997,Necrotic,
21.9974,25.5368,Necrotic,
33.5778,20.3229,Necrotic,
22.6904,27.3372,Necrotic,
21.9288,26.2202,Necrotic,
22.0454,25.6795,Necrotic,
21.1711,25.226,Necrotic,
22.0001,25.5482,Necrotic,
20.7474,35.6022,Necrotic,
23.3124,24.0979,Necrotic,
25.1696,26.4126,Necrotic,
27.6362,25.3027,Necrotic,
24.9744,28.0569,Necrotic,
25.6744,24.289,Necrotic,
22.3821,24.9606,Necrotic,
22.823,26.3035,Necrotic,
27.1691,24.0608,Necrotic,
21.9615,27.44,Necrotic,
22.0,25.5785,Necrotic,
24.9394,26.4914,Necrotic,
21.9996,25.4863,Necrotic,
27.9953,23.2551,Necrotic,
19.911,28.9153,Necrotic,
24.3271,26.0635,Necrotic,
22.0792,25.4091,Necrotic,
21.9705,25.5685,Necrotic,
21.9983,25.5566,Necrotic,
22.7184,25.2868,Necrotic,
21.9873,25.5395,Necrotic,
26.1671,25.5536,Necrotic,
21.8044,25.6102,Necrotic,
27.0588,24.9874,Necrotic,
21.1468,26.966,Necrotic,
27.1405,30.6822,Necrotic,
22.6148,29.7398,Necrotic,
17.9168,30.3314,Necrotic,
22.7984,24.7622,Necrotic,
19.9472,27.6286,Necrotic,
21.9776,25.5334,Necrotic,
25.6238,26.4477,Necrotic,
22.6657,25.148,Necrotic,
21.7437,25.361,Necrotic,
22.9614,22.8073,Necrotic,
21.8747,25.7131,Necrotic,
21.9268,25.5353,Necrotic,
22.3159,27.0022,Necrotic,
21.9999,25.6006,Necrotic,
21.0248,26.3691,Necrotic,
21.9554,25.6125,Necrotic,
21.899,25.4467,Necrotic,
22.6647,26.6182,Necrotic,
18.2737,25.1914,Necrotic,
22.5274,25.4927,Necrotic,
22.8583,25.1707,Necrotic,
27.0795,24.4656,Necrotic,
18.9299,28.1048,Necrotic,
22.0108,29.0796,Necrotic,
22.424,26.2642,Necrotic,
26.6707,26.8511,Necrotic,
20.8967,29.5971,Necrotic,
21.4255,27.7214,Necrotic,
27.0703,30.9172,Necrotic,
21.8343,25.8295,Necrotic,
22.1116,26.0223,Necrotic,
21.9093,25.6192,Necrotic,
22.212,26.3259,Necrotic,
21.7577,26.0069,Necrotic,
16.7694,31.8151,Necrotic,
21.9478,25.5117,Necrotic,
27.3381,25.2433,Necrotic,
28.507,24.352,Necrotic,
21.9568,25.7511,Necrotic,
23.6885,24.3053,Necrotic,
18.3112,35.153,Necrotic,
25.9372,25.3063,Necrotic,
19.6519,24.9981,Necrotic,
22.0293,25.2216,Necrotic,
22.0804,25.5987,Necrotic,
24.9276,23.1437,Necrotic,
30.388,23.3115,Necrotic,
21.9791,25.663,Necrotic,
26.0969,19.7953,Necrotic,
25.2502,27.7232,Necrotic,
21.8581,25.1973,Necrotic,
21.7347,23.4149,Necrotic,
17.9182,29.9495,Necrotic,
22.5313,26.0319,Necrotic,
18.2225,40.6324,Necrotic,
17.256,33.5599,Necrotic,
25.2809,26.2298,Necrotic,
21.0373,29.1712,Necrotic,
