points_x,points_y,celltypes,phenotypes
23.3688,23.3688,Necrotic,
25.239,25.0227,Necrotic,
23.7711,25.4376,Necrotic,
24.6763,25.9125,Necrotic,
24.0968,24.2737,Necrotic,
21.4848,22.9027,Necrotic,
26.1958,24.1606,Necrotic,
24.294,24.6857,Necrotic,
24.6876,24.9461,Necrotic,
26.208,24.6762,Necrotic,
26.3258,22.9491,Necrotic,
24.5609,24.0609,Necrotic,
24.3575,23.9984,Necrotic,
24.1885,25.8568,Necrotic,
24.6223,23.5778,Necrotic,
23.5992,24.3704,Necrotic,
25.2457,25.0033,Necrotic,
25.4484,23.7915,Necrotic,
24.5986,23.867,Necrotic,
25.7381,24.2769,Necrotic,
24.3994,25.4513,Necrotic,
24.8216,25.3154,Necrotic,
31.1212,28.8022,Necrotic,
27.5227,26.7157,Necrotic,
24.471,24.3136,Necrotic,
24.7383,23.9756,Necrotic,
25.4322,24.5688,Necrotic,
25.3264,24.9787,Necrotic,
25.2211,24.9534,Necrotic,
24.3768,23.7046,Necrotic,
26.4487,23.6897,Necrotic,
25.1342,23.2703,Necrotic,
25.9707,22.6008,Necrotic,
22.8688,20.953,Necrotic,
19.0378,24.2297,Necrotic,
24.9869,23.6569,Necrotic,
25.2927,24.7905,Necrotic,
26.7602,26.2239,Necrotic,
25.6485,24.5463,Necrotic,
25.1795,25.1049,Necrotic,
24.4605,23.9298,Necrotic,
25.8241,26.7328,Necrotic,
24.8079,23.7592,Necrotic,
25.516,24.8222,Necrotic,
25.2206,25.0074,Necrotic,
25.3035,25.0586,Necrotic,
27.1022,26.8563,Necrotic,
25.1416,25.0256,Necrotic,
26.0805,22.607,Necrotic,
26.7311,24.7661,Necrotic,
24.0339,23.2902,Necrotic,
24.2911,25.1608,Necrotic,
24.585,25.6784,Necrotic,
22.6841,25.6484,Necrotic,
24.5842,26.3835,Necrotic,
