points_x,points_y,celltypes,phenotypes
18.567,20.6428,Necrotic,
24.2896,15.8132,Necrotic,
26.9457,15.6947,Necrotic,
29.9607,22.9813,Necrotic,
22.2611,31.197,Necrotic,
29.7662,26.7599,Necrotic,
26.141,34.0735,Necrotic,
26.926,17.9906,Necrotic,
21.109,31.9231,Necrotic,
31.7892,25.3316,Necrotic,
34.0082,29.2385,Necrotic,
32.0609,26.5317,Necrotic,
31.0526,23.6855,Necrotic,
25.0026,30.9022,Necrotic,
23.5039,33.5891,Necrotic,
17.4905,28.3272,Necrotic,
23.1027,17.116,Necrotic,
30.611,26.9193,Necrotic,
32.664,28.968,Necrotic,
27.0431,16.253,Necrotic,
20.3412,31.1674,Necrotic,
27.2564,16.4574,Necrotic,
20.8421,31.9578,Necrotic,
29.0699,22.4825,Necrotic,
31.8645,32.0322,Necrotic,
28.7982,22.3077,Necrotic,
27.3925,30.8163,Necrotic,
17.5447,28.411,Necrotic,
32.0417,29.5225,Necrotic,
32.0163,22.2417,Necrotic,
32.3466,26.201,Necrotic,
32.0331,28.0546,Necrotic,
31.7536,27.8594,Necrotic,
20.1574,30.9639,Necrotic,
28.9582,22.1708,Necrotic,
20.337,30.8434,Necrotic,
32.1584,25.2319,Necrotic,
26.0932,18.6626,Necrotic,
28.4332,30.6249,Necrotic,
26.1496,15.1399,Necrotic,
31.0987,23.9546,Necrotic,
26.5963,15.2968,Necrotic,
29.2701,21.2135,Necrotic,
32.1707,29.0274,Necrotic,
27.8822,22.9264,Necrotic,
30.8541,29.0518,Necrotic,
19.9179,30.3995,Necrotic,
29.6854,28.9536,Necrotic,
31.6821,29.5187,Necrotic,
17.4468,28.9827,Necrotic,
19.36,27.2773,Necrotic,
28.0806,17.3053,Necrotic,
24.5124,30.7238,Necrotic,
23.4044,34.9088,Necrotic,
30.2069,30.764,Necrotic,
19.1308,26.016,Necrotic,
17.2622,28.4602,Necrotic,
19.9659,30.5433,Necrotic,
32.2228,26.2251,Necrotic,
23.6533,17.7521,Necrotic,
32.9221,28.4589,Necrotic,
33.3735,26.1765,Necrotic,
17.5025,28.587,Necrotic,
31.8325,30.7523,Necrotic,
22.7694,31.4067,Necrotic,
29.0545,31.2348,Necrotic,
22.0748,16.2162,Necrotic,
32.2348,26.6846,Necrotic,
33.8158,25.816,Necrotic,
20.1094,30.8043,Necrotic,
18.3984,29.0162,Necrotic,
32.4862,25.1294,Necrotic,
32.9619,28.1652,Necrotic,
24.9232,32.1826,Necrotic,
27.4153,16.2597,Necrotic,
24.3381,30.9769,Necrotic,
31.924,25.2043,Necrotic,
18.0329,29.0001,Necrotic,
32.3441,29.2751,Necrotic,
31.94,29.1751,Necrotic,
26.8515,16.1817,Necrotic,
26.6622,17.4373,Necrotic,
28.6704,31.1473,Necrotic,
20.5253,30.9367,Necrotic,
28.2367,32.2247,Necrotic,
26.8407,13.5443,Necrotic,
32.0782,26.1955,Necrotic,
20.8839,31.8285,Necrotic,
26.7068,14.8059,Necrotic,
17.4178,21.9517,Necrotic,
33.2967,26.0309,Necrotic,
31.4732,29.8227,Necrotic,
20.6132,30.8274,Necrotic,
32.896,28.7889,Necrotic,
27.8209,16.197,Necrotic,
31.4242,25.3441,Necrotic,
30.9885,29.0616,Necrotic,
24.2702,15.9926,Necrotic,
21.2067,26.2069,Necrotic,
17.1204,29.2572,Necrotic,
25.0666,16.6344,Necrotic,
15.7437,28.4299,Necrotic,
18.1947,29.274,Necrotic,
24.7352,31.8265,Necrotic,
28.5193,22.0706,Necrotic,
20.5707,30.9108,Necrotic,
32.2018,26.3665,Necrotic,
32.2489,26.2557,Necrotic,
33.6257,26.0531,Necrotic,
32.0224,27.8324,Necrotic,
32.5315,27.8879,Necrotic,
22.3923,15.5821,Necrotic,
20.274,27.5115,Necrotic,
17.7483,28.7338,Necrotic,
33.4644,26.5567,Necrotic,
28.9663,20.955,Necrotic,
31.9052,25.3726,Necrotic,
18.958,29.9745,Necrotic,
32.1155,23.1284,Necrotic,
29.7908,21.8763,Necrotic,
27.605,16.4795,Necrotic,
26.7703,30.0143,Necrotic,
26.2279,38.2981,Necrotic,
31.346,23.851,Necrotic,
27.9161,30.4218,Necrotic,
28.3171,22.4821,Necrotic,
16.6033,30.3487,Necrotic,
26.0355,33.6804,Necrotic,
28.8511,29.2329,Necrotic,
15.5187,28.7199,Necrotic,
32.0177,26.3578,Necrotic,
27.919,20.2272,Necrotic,
21.4463,27.0123,Necrotic,
26.7976,16.0202,Necrotic,
25.5525,30.7765,Necrotic,
31.1144,29.5333,Necrotic,
31.8862,27.6866,Necrotic,
19.8238,30.9456,Necrotic,
32.4246,26.4209,Necrotic,
27.0096,15.1014,Necrotic,
26.4159,14.8186,Necrotic,
30.5699,30.5067,Necrotic,
31.582,27.5664,Necrotic,
33.0062,27.7871,Necrotic,
17.9823,21.7266,Necrotic,
26.7329,18.5631,Necrotic,
21.9984,27.0453,Necrotic,
26.1847,32.8949,Necrotic,
35.2631,25.7241,Necrotic,
27.339,31.4592,Necrotic,
