points_x,points_y,celltypes,phenotypes
25.8932,28.5749,Necrotic,
25.4978,28.9063,Necrotic,
25.3268,28.4322,Necrotic,
25.431,29.2282,Necrotic,
21.6295,27.8925,Necrotic,
21.4186,27.9987,Necrotic,
25.5503,28.9534,Necrotic,
25.6208,29.0204,Necrotic,
25.0492,29.5026,Necrotic,
25.5579,29.0142,Necrotic,
21.4073,27.7296,Necrotic,
25.7889,28.8106,Necrotic,
21.0767,28.0828,Necrotic,
25.5601,29.1251,Necrotic,
25.4338,28.8234,Necrotic,
25.5421,29.0186,Necrotic,
22.7102,27.0149,Necrotic,
28.2674,36.0188,Necrotic,
27.1703,29.5341,Necrotic,
25.5885,28.9646,Necrotic,
26.4787,30.3574,Necrotic,
27.4435,33.0916,Necrotic,
25.8159,28.9442,Necrotic,
25.5527,29.0023,Necrotic,
19.893,31.5719,Necrotic,
22.8653,30.6533,Necrotic,
25.5583,29.0467,Necrotic,
27.0895,25.1408,Necrotic,
17.529,26.6049,Necrotic,
25.8414,29.8961,Necrotic,
25.5728,29.3589,Necrotic,
21.7436,27.7397,Necrotic,
26.3307,28.7089,Necrotic,
25.9231,29.0148,Necrotic,
25.7212,29.0134,Necrotic,
22.5166,24.3244,Necrotic,
25.5885,28.9917,Necrotic,
19.6626,29.3898,Necrotic,
22.7312,28.6368,Necrotic,
25.5184,29.0183,Necrotic,
25.3207,28.7106,Necrotic,
25.5454,29.0142,Necrotic,
26.4142,25.0969,Necrotic,
25.5936,28.8813,Necrotic,
25.6117,28.965,Necrotic,
27.5398,31.5398,Necrotic,
21.0643,29.2603,Necrotic,
25.6574,28.7063,Necrotic,
25.2674,32.4881,Necrotic,
27.6798,29.5893,Necrotic,
23.2727,26.0052,Necrotic,
22.1311,28.7819,Necrotic,
23.3621,26.1708,Necrotic,
22.6743,28.2502,Necrotic,
27.7829,30.5316,Necrotic,
25.655,28.9905,Necrotic,
26.4228,36.1569,Necrotic,
23.0165,25.8859,Necrotic,
19.1239,25.7523,Necrotic,
25.5379,29.0396,Necrotic,
25.5792,29.0294,Necrotic,
21.6173,27.5456,Necrotic,
26.9786,31.0249,Necrotic,
25.6805,28.8371,Necrotic,
24.9865,22.3205,Necrotic,
25.7982,29.1179,Necrotic,
25.809,29.3238,Necrotic,
25.5515,29.0217,Necrotic,
25.602,28.9733,Necrotic,
22.6997,30.7609,Necrotic,
25.3282,35.3082,Necrotic,
27.4125,31.8512,Necrotic,
25.1212,26.8587,Necrotic,
25.5131,28.9795,Necrotic,
24.4603,25.9947,Necrotic,
26.1471,21.7431,Necrotic,
26.1441,29.0222,Necrotic,
26.1422,27.6409,Necrotic,
25.6781,28.9284,Necrotic,
21.5219,27.9878,Necrotic,
25.6636,29.1865,Necrotic,
24.3654,27.7904,Necrotic,
25.5546,28.8142,Necrotic,
22.3539,23.7996,Necrotic,
25.6487,26.3196,Necrotic,
22.5118,28.7791,Necrotic,
21.2975,25.2505,Necrotic,
25.3111,20.7821,Necrotic,
20.3385,26.2931,Necrotic,
21.9585,23.4998,Necrotic,
25.4983,28.632,Necrotic,
19.8644,30.2183,Necrotic,
24.5497,29.0057,Necrotic,
26.8704,28.6627,Necrotic,
25.4086,28.986,Necrotic,
26.0312,29.9779,Necrotic,
25.4821,29.0682,Necrotic,
16.7746,25.4361,Necrotic,
22.8646,28.5187,Necrotic,
19.7937,25.7107,Necrotic,
27.7074,30.1505,Necrotic,
25.6027,28.961,Necrotic,
25.5758,28.9998,Necrotic,
20.0674,29.7396,Necrotic,
19.2863,27.0905,Necrotic,
25.2839,28.9039,Necrotic,
27.7256,33.6927,Necrotic,
25.9813,29.8837,Necrotic,
22.5827,29.012,Necrotic,
22.809,28.8556,Necrotic,
25.2977,29.1157,Necrotic,
26.8142,34.8211,Necrotic,
26.3287,25.6448,Necrotic,
20.4601,29.4794,Necrotic,
26.9974,31.5248,Necrotic,
25.6603,28.5064,Necrotic,
26.0036,29.2313,Necrotic,
22.445,28.496,Necrotic,
20.7102,26.7618,Necrotic,
22.7051,28.5847,Necrotic,
25.6506,29.0815,Necrotic,
25.9096,24.9308,Necrotic,
21.8793,27.4749,Necrotic,
25.8853,29.556,Necrotic,
25.0701,20.377,Necrotic,
20.6667,26.2694,Necrotic,
20.5961,25.883,Necrotic,
20.5441,26.5527,Necrotic,
21.6148,25.4466,Necrotic,
25.1499,26.6012,Necrotic,
22.2553,30.8069,Necrotic,
25.9978,28.806,Necrotic,
28.1748,36.2682,Necrotic,
20.0569,26.0809,Necrotic,
19.0397,28.0325,Necrotic,
26.3263,30.0029,Necrotic,
26.2968,23.2092,Necrotic,
19.2321,27.5062,Necrotic,
26.8802,27.0052,Necrotic,
25.5079,26.642,Necrotic,
18.4834,31.0759,Necrotic,
26.6339,27.4872,Necrotic,
21.7727,24.9786,Necrotic,
21.6113,29.0857,Necrotic,
27.448,29.97,Necrotic,
20.2434,26.5828,Necrotic,
22.2301,31.3992,Necrotic,
20.4838,27.999,Necrotic,
20.2341,25.6952,Necrotic,
26.9709,30.0003,Necrotic,
20.4681,30.118,Necrotic,
24.9361,29.0933,Necrotic,
18.8474,27.0118,Necrotic,
20.251,24.5444,Necrotic,
