points_x,points_y,celltypes,phenotypes
34.0012,28.6259,Necrotic,
35.108,23.8627,Necrotic,
28.524,30.1745,Necrotic,
30.0838,20.8826,Necrotic,
28.3437,30.4873,Necrotic,
33.4594,25.4754,Necrotic,
26.7779,14.7445,Necrotic,
28.0752,30.984,Necrotic,
29.1508,19.2582,Necrotic,
19.1936,31.5919,Necrotic,
31.9703,19.6597,Necrotic,
26.496,32.1761,Necrotic,
28.5442,19.4,Necrotic,
20.3909,20.6194,Necrotic,
28.3938,30.2959,Necrotic,
21.9915,17.1444,Necrotic,
34.1174,25.413,Necrotic,
28.155,30.2926,Necrotic,
29.1908,19.677,Necrotic,
22.8553,13.6771,Necrotic,
19.3281,20.8562,Necrotic,
36.7376,23.2093,Necrotic,
26.4887,33.5022,Necrotic,
14.1342,23.745,Necrotic,
23.1091,16.2998,Necrotic,
27.3322,15.9479,Necrotic,
16.3515,25.0357,Necrotic,
22.7986,16.2168,Necrotic,
30.2475,20.0806,Necrotic,
33.1806,23.0507,Necrotic,
20.8935,19.5357,Necrotic,
21.0694,19.2836,Necrotic,
19.0861,22.5534,Necrotic,
27.5554,28.3345,Necrotic,
22.6757,14.8201,Necrotic,
29.3719,31.1659,Necrotic,
30.6348,28.6717,Necrotic,
29.1063,20.0139,Necrotic,
31.8638,26.0199,Necrotic,
23.3178,32.9986,Necrotic,
31.9357,20.7782,Necrotic,
19.9294,19.8655,Necrotic,
22.9622,16.8657,Necrotic,
19.6741,19.4942,Necrotic,
26.0001,32.5342,Necrotic,
28.7283,34.1577,Necrotic,
31.9825,29.0178,Necrotic,
26.8068,15.7282,Necrotic,
33.2136,22.4451,Necrotic,
27.3598,13.9413,Necrotic,
21.7888,18.672,Necrotic,
34.7246,25.173,Necrotic,
19.3888,20.5783,Necrotic,
30.2809,20.8301,Necrotic,
18.7755,31.3566,Necrotic,
25.5645,13.0769,Necrotic,
28.0043,28.3678,Necrotic,
27.1498,30.0053,Necrotic,
27.0617,29.1126,Necrotic,
25.2603,33.8411,Necrotic,
31.8927,26.0637,Necrotic,
27.9377,30.5266,Necrotic,
31.6653,29.2473,Necrotic,
27.4509,29.5864,Necrotic,
26.3338,15.5578,Necrotic,
26.2246,15.3876,Necrotic,
20.9201,19.7144,Necrotic,
15.296,27.6767,Necrotic,
26.8505,14.0521,Necrotic,
28.7671,29.0932,Necrotic,
21.1229,18.6496,Necrotic,
23.048,16.6245,Necrotic,
23.7221,13.3025,Necrotic,
34.4228,25.4059,Necrotic,
23.3002,16.5975,Necrotic,
28.3043,33.9458,Necrotic,
26.6093,32.5223,Necrotic,
20.8766,17.9053,Necrotic,
30.6162,28.9981,Necrotic,
32.9735,22.0867,Necrotic,
19.1329,20.6672,Necrotic,
26.744,32.2342,Necrotic,
18.1517,24.2583,Necrotic,
28.8207,32.1113,Necrotic,
25.2256,33.275,Necrotic,
12.7705,30.2733,Necrotic,
26.9979,16.1527,Necrotic,
28.423,32.973,Necrotic,
21.1185,19.5191,Necrotic,
34.5563,26.3117,Necrotic,
31.4791,18.5945,Necrotic,
22.8114,16.584,Necrotic,
33.7418,25.6633,Necrotic,
32.8681,20.2929,Necrotic,
21.3879,19.053,Necrotic,
18.9949,31.4604,Necrotic,
19.1184,20.7958,Necrotic,
29.7158,30.0722,Necrotic,
31.7146,26.1517,Necrotic,
27.7678,13.5623,Necrotic,
26.4272,14.5842,Necrotic,
26.3744,32.444,Necrotic,
35.0377,24.9002,Necrotic,
29.2092,31.0463,Necrotic,
20.5892,18.2796,Necrotic,
30.1975,20.5088,Necrotic,
31.0095,29.5684,Necrotic,
28.821,34.7927,Necrotic,
