points_x,points_y,celltypes,phenotypes
24.1943,23.2564,Necrotic,
25.3349,22.5764,Necrotic,
26.7541,21.6841,Necrotic,
26.9203,22.1718,Necrotic,
25.3387,21.6064,Necrotic,
26.3142,21.5368,Necrotic,
23.234,21.7202,Necrotic,
26.6968,22.0769,Necrotic,
28.0549,18.0144,Necrotic,
26.0241,23.3042,Necrotic,
22.8474,23.6042,Necrotic,
25.5567,22.3169,Necrotic,
23.6821,18.676,Necrotic,
27.1278,19.9351,Necrotic,
24.0427,26.352,Necrotic,
25.4039,26.2789,Necrotic,
26.738,21.0342,Necrotic,
25.7721,22.5128,Necrotic,
27.2875,19.7018,Necrotic,
29.5246,28.9336,Necrotic,
24.438,22.1858,Necrotic,
23.2539,22.2528,Necrotic,
25.7324,22.7366,Necrotic,
29.0222,18.8084,Necrotic,
24.9739,23.7434,Necrotic,
25.7401,22.9993,Necrotic,
28.3401,22.581,Necrotic,
27.4823,17.187,Necrotic,
23.7291,24.784,Necrotic,
25.703,24.7191,Necrotic,
26.6557,21.1891,Necrotic,
30.8117,20.7149,Necrotic,
24.2196,25.0291,Necrotic,
24.6102,24.6985,Necrotic,
26.7469,22.3934,Necrotic,
28.0531,21.2981,Necrotic,
28.4569,20.2169,Necrotic,
19.8646,21.242,Necrotic,
25.9835,26.2418,Necrotic,
24.0193,23.0661,Necrotic,
23.1472,23.8669,Necrotic,
25.0893,21.9798,Necrotic,
27.3648,26.4724,Necrotic,
25.3079,22.1856,Necrotic,
24.3043,23.1121,Necrotic,
23.9049,20.988,Necrotic,
26.737,21.2636,Necrotic,
26.4512,21.96,Necrotic,
21.241,22.6339,Necrotic,
24.9008,24.8042,Necrotic,
28.2244,17.9626,Necrotic,
24.437,23.5559,Necrotic,
21.4165,30.6532,Necrotic,
26.8228,21.1595,Necrotic,
23.2,24.6182,Necrotic,
23.0019,25.8116,Necrotic,
31.0874,17.9622,Necrotic,
20.8953,20.5139,Necrotic,
31.1774,18.0454,Necrotic,
21.709,23.0551,Necrotic,
24.9155,22.295,Necrotic,
25.4172,21.9866,Necrotic,
26.4392,21.1316,Necrotic,
24.5018,20.5594,Necrotic,
24.6438,24.0999,Necrotic,
23.4303,18.1655,Necrotic,
23.6685,25.2014,Necrotic,
27.1102,22.6551,Necrotic,
