points_x,points_y,celltypes,phenotypes
14.658,26.0865,Necrotic,
20.817,24.5138,Necrotic,
27.0638,24.2327,Necrotic,
19.7337,21.7212,Necrotic,
23.6338,25.8901,Necrotic,
29.7449,27.2107,Necrotic,
29.6989,25.336,Necrotic,
25.3852,22.7529,Necrotic,
25.8087,28.2384,Necrotic,
28.2215,25.0875,Necrotic,
27.6012,29.3378,Necrotic,
28.0379,26.4786,Necrotic,
20.2146,26.2004,Necrotic,
21.6393,26.7195,Necrotic,
26.0122,23.3199,Necrotic,
27.1864,28.2429,Necrotic,
32.6056,27.8593,Necrotic,
24.5186,23.2968,Necrotic,
28.1618,25.0209,Necrotic,
23.8269,21.3856,Necrotic,
29.292,27.0124,Necrotic,
30.4866,23.3379,Necrotic,
20.9726,26.4535,Necrotic,
18.8236,25.0056,Necrotic,
18.3659,26.6759,Necrotic,
18.5704,25.0769,Necrotic,
27.84,25.1513,Necrotic,
27.5133,24.7515,Necrotic,
23.8202,27.3213,Necrotic,
20.026,25.9067,Necrotic,
27.3598,24.6886,Necrotic,
29.392,25.5097,Necrotic,
26.2914,29.1383,Necrotic,
17.1698,23.7615,Necrotic,
24.2472,26.6351,Necrotic,
29.4983,27.5407,Necrotic,
24.1457,27.5199,Necrotic,
13.4338,26.2723,Necrotic,
24.1913,27.7538,Necrotic,
22.4743,23.4597,Necrotic,
26.9062,21.4199,Necrotic,
20.1451,27.2407,Necrotic,
17.3116,26.4174,Necrotic,
18.2907,25.0206,Necrotic,
21.2194,23.6541,Necrotic,
28.1515,26.7882,Necrotic,
27.5557,27.9177,Necrotic,
26.6624,28.7323,Necrotic,
7.66604,26.8732,Necrotic,
27.1773,28.1296,Necrotic,
26.4818,20.3532,Necrotic,
26.934,26.4436,Necrotic,
27.9777,28.0821,Necrotic,
18.6178,27.2672,Necrotic,
27.098,28.2179,Necrotic,
16.4242,25.4613,Necrotic,
18.9073,25.1487,Necrotic,
25.7586,23.3584,Necrotic,
22.0801,27.5577,Necrotic,
26.059,22.7871,Necrotic,
24.2189,23.0365,Necrotic,
24.0403,28.4709,Necrotic,
22.3737,26.2902,Necrotic,
18.2119,26.0355,Necrotic,
26.7536,23.9355,Necrotic,
28.1625,25.4217,Necrotic,
19.9236,26.2276,Necrotic,
12.9517,26.6317,Necrotic,
24.2207,27.8853,Necrotic,
29.262,25.37,Necrotic,
27.7801,23.427,Necrotic,
25.7215,23.2543,Necrotic,
22.3858,23.5952,Necrotic,
29.77,24.8105,Necrotic,
25.2981,27.8828,Necrotic,
26.6011,22.9473,Necrotic,
27.7652,24.8419,Necrotic,
28.1789,28.0184,Necrotic,
21.0903,26.541,Necrotic,
28.2102,26.405,Necrotic,
26.9696,24.0404,Necrotic,
28.6899,28.7979,Necrotic,
24.7364,29.8383,Necrotic,
25.6539,23.1226,Necrotic,
13.5412,26.8136,Necrotic,
17.8606,26.4148,Necrotic,
22.8236,26.6735,Necrotic,
17.1119,24.4169,Necrotic,
27.3924,27.4852,Necrotic,
16.9945,25.4921,Necrotic,
20.6854,26.1881,Necrotic,
21.8377,25.0497,Necrotic,
28.6195,22.9467,Necrotic,
19.9998,25.4367,Necrotic,
25.7609,23.1619,Necrotic,
24.8016,17.9568,Necrotic,
22.975,25.0544,Necrotic,
24.3878,28.7119,Necrotic,
19.6402,25.4459,Necrotic,
26.5017,19.6043,Necrotic,
18.9736,25.132,Necrotic,
27.6645,25.0453,Necrotic,
23.1017,22.5965,Necrotic,
24.7692,22.909,Necrotic,
20.7889,24.023,Necrotic,
20.9436,27.1812,Necrotic,
21.3236,25.4593,Necrotic,
26.4448,20.1734,Necrotic,
27.7052,26.9947,Necrotic,
24.3598,27.9113,Necrotic,
25.5763,29.1024,Necrotic,
18.6254,26.1659,Necrotic,
21.3492,26.5765,Necrotic,
26.374,28.2499,Necrotic,
18.3976,26.3786,Necrotic,
28.6688,24.4027,Necrotic,
29.3366,26.4096,Necrotic,
23.7179,21.8414,Necrotic,
21.1628,27.59,Necrotic,
21.1996,26.7775,Necrotic,
28.1781,26.5695,Necrotic,
25.7295,22.452,Necrotic,
27.2508,21.1294,Necrotic,
26.2709,21.4261,Necrotic,
27.1015,24.4467,Necrotic,
19.9451,26.203,Necrotic,
28.8068,23.3457,Necrotic,
20.2823,25.8129,Necrotic,
24.3905,27.6265,Necrotic,
26.1755,30.0369,Necrotic,
28.4503,24.8558,Necrotic,
28.0365,26.1353,Necrotic,
27.3406,24.9517,Necrotic,
14.2657,25.6792,Necrotic,
20.9012,24.8776,Necrotic,
27.1676,24.6869,Necrotic,
29.1826,25.7898,Necrotic,
30.5677,27.5943,Necrotic,
31.1279,15.4295,Necrotic,
23.5144,22.0822,Necrotic,
23.4382,21.5219,Necrotic,
24.6756,23.1486,Necrotic,
21.8059,26.3879,Necrotic,
18.9345,24.6718,Necrotic,
26.0028,28.2598,Necrotic,
20.622,28.4837,Necrotic,
19.8377,26.5806,Necrotic,
24.3387,28.4087,Necrotic,
25.4297,28.1515,Necrotic,
22.6842,24.3518,Necrotic,
24.5863,23.4463,Necrotic,
26.841,28.3817,Necrotic,
14.2484,25.2611,Necrotic,
26.3462,23.4536,Necrotic,
21.0873,26.6579,Necrotic,
27.0554,19.1599,Necrotic,
15.183,26.2219,Necrotic,
21.2512,25.1492,Necrotic,
20.5679,25.9853,Necrotic,
25.6606,28.6449,Necrotic,
16.9457,25.0054,Necrotic,
18.2593,25.4573,Necrotic,
24.1414,28.1105,Necrotic,
28.0,25.0617,Necrotic,
18.5682,23.8761,Necrotic,
24.2243,27.2029,Necrotic,
23.8519,27.7164,Necrotic,
23.8342,26.9715,Necrotic,
30.5702,26.2195,Necrotic,
28.6125,21.5422,Necrotic,
21.6088,25.1711,Necrotic,
29.0109,27.7186,Necrotic,
27.7801,22.2989,Necrotic,
26.5592,23.7473,Necrotic,
20.8701,22.3284,Necrotic,
28.8091,28.2026,Necrotic,
25.5714,23.6636,Necrotic,
15.6771,26.6667,Necrotic,
26.1879,28.5759,Necrotic,
29.6546,25.9009,Necrotic,
28.2143,29.3053,Necrotic,
17.8865,23.9041,Necrotic,
28.8614,23.8713,Necrotic,
21.4975,27.0955,Necrotic,
21.6382,27.705,Necrotic,
28.4614,28.2587,Necrotic,
21.581,21.8351,Necrotic,
27.4144,29.8388,Necrotic,
30.929,26.836,Necrotic,
28.1368,22.743,Necrotic,
26.5131,20.9015,Necrotic,
29.6938,22.3863,Necrotic,
23.9569,20.7887,Necrotic,
23.6513,28.9173,Necrotic,
30.3924,27.0801,Necrotic,
19.5814,27.1648,Necrotic,
