points_x,points_y,celltypes,phenotypes
24.5198,25.0658,Necrotic,
23.9135,24.7767,Necrotic,
23.1892,24.843,Necrotic,
23.8605,24.8116,Necrotic,
23.6539,25.1044,Necrotic,
24.0404,24.5986,Necrotic,
23.0895,25.8855,Necrotic,
24.5488,24.7043,Necrotic,
23.9077,24.7863,Necrotic,
23.9502,24.7526,Necrotic,
23.907,24.7668,Necrotic,
24.2538,25.132,Necrotic,
23.8241,25.1776,Necrotic,
25.4886,25.6199,Necrotic,
23.7513,24.7445,Necrotic,
24.0363,24.8631,Necrotic,
24.2673,24.8484,Necrotic,
23.8791,24.996,Necrotic,
23.292,25.9476,Necrotic,
24.1034,27.3986,Necrotic,
24.5885,26.4371,Necrotic,
25.9066,23.7084,Necrotic,
23.8642,24.7668,Necrotic,
23.7477,24.9003,Necrotic,
24.0319,25.1482,Necrotic,
23.7351,27.7581,Necrotic,
25.8145,23.2296,Necrotic,
25.2398,23.9435,Necrotic,
25.1037,25.9784,Necrotic,
22.8657,23.8204,Necrotic,
23.0881,25.2429,Necrotic,
25.8862,26.8782,Necrotic,
24.1171,26.2959,Necrotic,
27.883,24.8395,Necrotic,
24.2851,23.8532,Necrotic,
24.0547,24.7611,Necrotic,
23.5648,24.8851,Necrotic,
24.3299,24.4523,Necrotic,
27.2446,19.5892,Necrotic,
25.7431,24.073,Necrotic,
25.0274,26.492,Necrotic,
23.8761,24.6985,Necrotic,
24.8653,24.2506,Necrotic,
24.9658,25.2389,Necrotic,
23.4135,28.1303,Necrotic,
30.9468,23.5735,Necrotic,
22.3277,29.7642,Necrotic,
23.9235,24.821,Necrotic,
24.5729,24.2,Necrotic,
24.8787,24.6464,Necrotic,
23.5022,24.587,Necrotic,
23.5039,23.6889,Necrotic,
23.6615,26.0193,Necrotic,
23.9216,24.7853,Necrotic,
23.9804,26.1502,Necrotic,
23.8715,24.8788,Necrotic,
23.9608,24.9218,Necrotic,
23.8288,24.4796,Necrotic,
24.442,26.1014,Necrotic,
23.838,25.6305,Necrotic,
23.3977,26.3844,Necrotic,
24.1819,27.8116,Necrotic,
