points_x,points_y,celltypes,phenotypes
26.1651,22.8748,Necrotic,
22.2234,25.6483,Necrotic,
21.8504,30.4895,Necrotic,
25.3426,21.8411,Necrotic,
26.9114,20.7627,Necrotic,
27.8986,16.2816,Necrotic,
22.1042,25.8807,Necrotic,
23.7386,22.6919,Necrotic,
23.9972,8.31683,Necrotic,
22.3886,25.821,Necrotic,
23.8768,7.85931,Necrotic,
26.002,20.0934,Necrotic,
26.5402,20.6315,Necrotic,
24.9081,26.2917,Necrotic,
25.3275,20.816,Necrotic,
24.016,28.4222,Necrotic,
29.3637,13.1498,Necrotic,
24.1738,21.5504,Necrotic,
24.698,27.0177,Necrotic,
23.8961,23.979,Necrotic,
25.0418,20.9136,Necrotic,
25.0516,20.7938,Necrotic,
23.9726,26.3459,Necrotic,
26.8679,20.7019,Necrotic,
25.6283,21.5707,Necrotic,
25.8831,20.3163,Necrotic,
22.0397,25.3014,Necrotic,
25.625,20.8725,Necrotic,
25.2387,20.8034,Necrotic,
25.3783,26.0589,Necrotic,
24.6287,25.6216,Necrotic,
22.526,18.3664,Necrotic,
25.2298,20.8736,Necrotic,
25.4351,21.0508,Necrotic,
24.2149,27.3928,Necrotic,
24.523,21.1394,Necrotic,
27.0376,17.8241,Necrotic,
22.6713,25.7111,Necrotic,
25.2208,20.9377,Necrotic,
25.7494,17.298,Necrotic,
27.0229,18.7707,Necrotic,
26.674,20.7129,Necrotic,
25.1134,20.9528,Necrotic,
25.2581,26.5625,Necrotic,
27.3209,19.0384,Necrotic,
25.0472,20.9934,Necrotic,
26.8277,20.7961,Necrotic,
25.213,20.687,Necrotic,
23.7154,23.8204,Necrotic,
24.2302,21.8364,Necrotic,
21.9996,26.9256,Necrotic,
25.8085,20.192,Necrotic,
25.1119,20.9177,Necrotic,
27.5427,19.9889,Necrotic,
23.3959,26.629,Necrotic,
25.1452,24.0573,Necrotic,
23.7194,26.2988,Necrotic,
26.4152,20.7281,Necrotic,
23.3993,22.4432,Necrotic,
25.1732,26.2738,Necrotic,
28.4976,13.2752,Necrotic,
25.0577,25.9911,Necrotic,
25.6973,21.1736,Necrotic,
25.92,12.0871,Necrotic,
25.115,20.9135,Necrotic,
25.8203,19.8964,Necrotic,
23.7704,20.035,Necrotic,
20.131,29.0649,Necrotic,
22.4339,25.631,Necrotic,
27.3601,16.6261,Necrotic,
26.3812,12.8361,Necrotic,
25.2942,21.1425,Necrotic,
27.0935,20.4455,Necrotic,
25.9409,18.7372,Necrotic,
25.9224,20.8485,Necrotic,
26.9373,19.3842,Necrotic,
24.8381,21.0984,Necrotic,
25.6407,20.586,Necrotic,
23.9622,7.96273,Necrotic,
25.0822,21.1669,Necrotic,
22.4028,25.3833,Necrotic,
25.0973,20.9146,Necrotic,
24.9872,22.8713,Necrotic,
25.7414,20.3376,Necrotic,
26.2853,18.4639,Necrotic,
24.9482,24.6688,Necrotic,
24.0758,23.7313,Necrotic,
25.5541,25.5129,Necrotic,
28.1171,30.6976,Necrotic,
24.4249,27.3477,Necrotic,
22.315,28.2722,Necrotic,
25.5277,19.4931,Necrotic,
25.3834,27.5148,Necrotic,
25.3045,21.3406,Necrotic,
23.3888,23.4263,Necrotic,
27.0131,21.2118,Necrotic,
31.6317,25.936,Necrotic,
24.9561,26.6002,Necrotic,
25.4038,19.8516,Necrotic,
26.2372,20.441,Necrotic,
29.3501,24.1799,Necrotic,
24.8203,26.0122,Necrotic,
26.7065,18.0283,Necrotic,
24.8549,22.7847,Necrotic,
26.5341,24.6118,Necrotic,
23.2825,27.8241,Necrotic,
22.4312,28.715,Necrotic,
23.8322,7.9983,Necrotic,
25.7417,27.5799,Necrotic,
23.8927,26.0981,Necrotic,
23.0756,24.3672,Necrotic,
25.9942,23.3368,Necrotic,
25.604,28.3327,Necrotic,
23.6808,7.99546,Necrotic,
25.1674,20.9422,Necrotic,
26.9997,19.9555,Necrotic,
28.6081,15.4598,Necrotic,
24.9468,17.9933,Necrotic,
25.1348,20.8638,Necrotic,
23.3489,27.1573,Necrotic,
24.5374,28.6469,Necrotic,
26.998,17.6578,Necrotic,
25.1346,20.9154,Necrotic,
22.7044,24.1707,Necrotic,
24.0942,19.5207,Necrotic,
23.8891,26.7911,Necrotic,
24.7779,20.615,Necrotic,
26.5161,24.1593,Necrotic,
25.155,20.8003,Necrotic,
24.803,25.8333,Necrotic,
25.1885,27.165,Necrotic,
24.4045,19.1465,Necrotic,
25.3715,20.68,Necrotic,
27.087,15.0024,Necrotic,
26.6628,18.92,Necrotic,
24.9082,28.3363,Necrotic,
27.5456,19.4248,Necrotic,
27.0571,10.3613,Necrotic,
25.2836,27.9661,Necrotic,
24.299,21.0179,Necrotic,
24.3634,25.1342,Necrotic,
25.971,20.5761,Necrotic,
24.801,20.8856,Necrotic,
26.7202,12.7238,Necrotic,
22.2644,25.7945,Necrotic,
25.104,20.8962,Necrotic,
27.4747,18.7654,Necrotic,
26.2873,19.0557,Necrotic,
23.9384,21.1462,Necrotic,
26.0911,27.084,Necrotic,
23.4498,23.9419,Necrotic,
24.493,26.2238,Necrotic,
27.7176,16.5278,Necrotic,
23.9426,23.6174,Necrotic,
26.2949,20.9879,Necrotic,
25.4252,20.9113,Necrotic,
24.2636,25.8462,Necrotic,
24.2091,27.1616,Necrotic,
25.0855,26.7946,Necrotic,
25.5187,20.2615,Necrotic,
24.492,20.936,Necrotic,
22.8108,25.5048,Necrotic,
26.4395,23.5947,Necrotic,
26.6269,20.9099,Necrotic,
25.4145,20.469,Necrotic,
25.1305,21.0063,Necrotic,
25.2086,21.0073,Necrotic,
27.3561,20.8713,Necrotic,
26.5918,17.3786,Necrotic,
23.084,23.9047,Necrotic,
25.5771,20.0323,Necrotic,
22.7011,26.0181,Necrotic,
24.8331,27.6219,Necrotic,
25.3102,20.9958,Necrotic,
23.1429,25.6592,Necrotic,
25.296,20.8995,Necrotic,
24.2775,21.2681,Necrotic,
22.1939,25.7423,Necrotic,
25.1681,20.8966,Necrotic,
25.4592,24.4946,Necrotic,
23.9976,7.99654,Necrotic,
24.1473,8.00247,Necrotic,
24.2571,20.0013,Necrotic,
24.1602,17.9222,Necrotic,
23.5817,25.9,Necrotic,
23.8624,23.7688,Necrotic,
26.2495,12.5914,Necrotic,
26.7314,20.5262,Necrotic,
19.2728,27.7061,Necrotic,
25.428,20.7992,Necrotic,
26.6341,22.9681,Necrotic,
25.3377,25.0744,Necrotic,
27.2245,18.242,Necrotic,
26.7327,16.7629,Necrotic,
28.1664,19.4916,Necrotic,
22.2982,27.0195,Necrotic,
26.5666,22.3247,Necrotic,
26.6381,18.452,Necrotic,
24.0061,8.16001,Necrotic,
23.2966,19.8199,Necrotic,
25.1243,25.6081,Necrotic,
23.789,27.2411,Necrotic,
24.8704,25.211,Necrotic,
26.4737,26.7092,Necrotic,
27.7114,14.145,Necrotic,
21.4576,23.509,Necrotic,
21.8079,26.4453,Necrotic,
26.6197,26.2034,Necrotic,
27.0286,22.0086,Necrotic,
28.4361,17.8638,Necrotic,
