points_x,points_y,celltypes,phenotypes
25.4777,26.0012,Necrotic,
24.5147,25.9118,Necrotic,
26.9086,25.3211,Necrotic,
30.7385,25.2418,Necrotic,
24.7795,23.9089,Necrotic,
25.1504,25.8562,Necrotic,
25.1066,26.0759,Necrotic,
24.4469,26.1738,Necrotic,
24.8023,25.9939,Necrotic,
26.0516,21.456,Necrotic,
25.9567,24.3212,Necrotic,
26.3695,20.7548,Necrotic,
24.4171,24.4558,Necrotic,
26.342,25.3122,Necrotic,
30.2718,28.7583,Necrotic,
28.2923,21.6878,Necrotic,
26.7127,25.4533,Necrotic,
24.0736,26.4552,Necrotic,
24.9949,26.9593,Necrotic,
25.2398,26.0644,Necrotic,
23.9989,26.8661,Necrotic,
25.8583,25.7163,Necrotic,
33.0273,25.8526,Necrotic,
22.185,20.9855,Necrotic,
32.9688,25.7215,Necrotic,
24.3082,24.0631,Necrotic,
26.256,22.5255,Necrotic,
26.2571,24.5277,Necrotic,
