points_x,points_y,celltypes,phenotypes
23.1466,21.8004,Necrotic,
29.6448,21.1347,Necrotic,
22.5171,22.0007,Necrotic,
23.3935,27.8437,Necrotic,
31.7786,22.6665,Necrotic,
23.2908,28.0702,Necrotic,
21.875,21.8853,Necrotic,
32.8753,22.7324,Necrotic,
23.9708,27.2775,Necrotic,
24.54,27.4647,Necrotic,
20.6102,27.4457,Necrotic,
29.5706,21.5187,Necrotic,
24.0302,22.3714,Necrotic,
26.4849,29.6906,Necrotic,
21.007,19.3336,Necrotic,
29.4681,21.9415,Necrotic,
29.4716,20.9103,Necrotic,
21.0413,27.8331,Necrotic,
23.5659,27.9973,Necrotic,
21.4704,21.5577,Necrotic,
22.3948,20.7428,Necrotic,
23.7115,27.6446,Necrotic,
23.6341,21.9892,Necrotic,
23.4803,21.4258,Necrotic,
18.8897,29.125,Necrotic,
27.4216,19.5117,Necrotic,
