points_x,points_y,celltypes,phenotypes
29.3757,24.0181,Necrotic,
24.8466,24.1998,Necrotic,
24.9096,23.7904,Necrotic,
24.1615,26.2873,Necrotic,
24.8731,24.673,Necrotic,
23.7907,24.8275,Necrotic,
24.8668,24.5339,Necrotic,
24.1811,25.0272,Necrotic,
23.8793,25.2423,Necrotic,
23.9505,24.9597,Necrotic,
28.4478,26.9994,Necrotic,
25.9526,24.9525,Necrotic,
25.0304,25.5585,Necrotic,
21.5523,19.2747,Necrotic,
24.6497,24.8757,Necrotic,
24.0008,24.897,Necrotic,
25.3585,24.0015,Necrotic,
24.0011,24.7774,Necrotic,
24.8172,26.0813,Necrotic,
24.0053,24.908,Necrotic,
24.3029,24.5923,Necrotic,
24.0746,24.8719,Necrotic,
27.4683,24.8241,Necrotic,
23.1559,24.1277,Necrotic,
31.0442,27.1492,Necrotic,
24.0338,24.5598,Necrotic,
27.1581,22.9733,Necrotic,
25.2198,26.042,Necrotic,
24.518,25.9647,Necrotic,
24.3283,24.8544,Necrotic,
24.5232,23.3413,Necrotic,
23.5009,25.1928,Necrotic,
24.4618,26.1867,Necrotic,
22.2748,25.9087,Necrotic,
24.5635,24.4336,Necrotic,
25.9809,24.491,Necrotic,
