points_x,points_y,celltypes,phenotypes
23.2279,13.7444,Necrotic,
31.3214,29.1086,Necrotic,
23.4104,14.51,Necrotic,
26.7721,21.2737,Necrotic,
17.7438,23.5476,Necrotic,
23.802,13.5421,Necrotic,
24.4323,17.9724,Necrotic,
26.475,18.0,Necrotic,
15.0995,28.8547,Necrotic,
23.4445,13.7076,Necrotic,
29.1697,30.5947,Necrotic,
24.8582,15.8894,Necrotic,
14.9911,29.0014,Necrotic,
30.9994,27.8369,Necrotic,
22.4785,28.7658,Necrotic,
31.0069,29.2578,Necrotic,
23.6929,14.1171,Necrotic,
25.3658,16.5834,Necrotic,
22.7687,16.4923,Necrotic,
23.1659,13.3979,Necrotic,
23.597,15.4612,Necrotic,
22.1067,29.9979,Necrotic,
18.7014,26.4142,Necrotic,
21.809,19.2686,Necrotic,
24.9512,16.3309,Necrotic,
15.701,27.8641,Necrotic,
24.9143,34.1148,Necrotic,
31.2853,27.7314,Necrotic,
22.4173,13.9641,Necrotic,
31.9066,28.1208,Necrotic,
26.0216,18.3438,Necrotic,
26.9274,19.3566,Necrotic,
20.1347,31.176,Necrotic,
27.6188,21.6229,Necrotic,
19.4135,23.6572,Necrotic,
23.36,13.3622,Necrotic,
20.2285,22.74,Necrotic,
24.6008,34.5085,Necrotic,
23.0499,14.6652,Necrotic,
33.7585,32.9733,Necrotic,
19.8976,31.1591,Necrotic,
22.6898,14.6706,Necrotic,
29.3892,29.5004,Necrotic,
23.7303,14.2628,Necrotic,
17.7248,25.231,Necrotic,
31.3585,28.825,Necrotic,
24.5969,13.2827,Necrotic,
26.7964,17.4794,Necrotic,
18.2618,25.2635,Necrotic,
18.6735,23.5502,Necrotic,
17.705,25.266,Necrotic,
19.1295,30.0461,Necrotic,
23.6158,8.84726,Necrotic,
22.9949,13.681,Necrotic,
20.7852,21.254,Necrotic,
32.7839,30.3205,Necrotic,
29.5788,30.5031,Necrotic,
29.2299,29.5044,Necrotic,
31.1285,29.2773,Necrotic,
21.448,19.4087,Necrotic,
16.5639,29.7146,Necrotic,
22.939,14.5152,Necrotic,
31.6552,28.7066,Necrotic,
22.0966,19.5351,Necrotic,
15.68,27.9135,Necrotic,
33.699,31.5691,Necrotic,
17.8072,30.1995,Necrotic,
32.3507,31.2167,Necrotic,
18.8641,30.2823,Necrotic,
21.28,21.2625,Necrotic,
20.1627,30.9471,Necrotic,
23.4066,13.7127,Necrotic,
23.0013,14.8144,Necrotic,
13.9295,30.9439,Necrotic,
18.1084,26.5015,Necrotic,
31.001,29.1812,Necrotic,
22.8466,14.971,Necrotic,
21.9478,19.6626,Necrotic,
23.4576,13.6264,Necrotic,
20.1229,24.6338,Necrotic,
23.3583,15.0164,Necrotic,
23.6721,13.6726,Necrotic,
23.3589,13.6506,Necrotic,
24.0372,17.1638,Necrotic,
22.9998,14.679,Necrotic,
23.5933,13.5302,Necrotic,
17.9042,25.2116,Necrotic,
19.3633,30.1271,Necrotic,
18.7819,22.9622,Necrotic,
31.723,27.5788,Necrotic,
24.0011,13.6009,Necrotic,
21.8555,20.0132,Necrotic,
22.2854,28.9721,Necrotic,
26.2449,20.3755,Necrotic,
23.2958,13.5869,Necrotic,
23.4054,13.6907,Necrotic,
22.4815,18.3945,Necrotic,
20.1703,22.1477,Necrotic,
16.477,29.8835,Necrotic,
31.3961,28.8237,Necrotic,
16.2134,26.5443,Necrotic,
30.5824,27.9167,Necrotic,
17.7956,25.2759,Necrotic,
19.0818,26.8756,Necrotic,
17.3873,27.9858,Necrotic,
25.4233,17.0883,Necrotic,
30.2298,30.4463,Necrotic,
19.0901,30.3493,Necrotic,
21.0928,18.5963,Necrotic,
34.2537,27.8908,Necrotic,
24.0001,8.26502,Necrotic,
30.4995,22.1418,Necrotic,
23.0785,15.2293,Necrotic,
24.7771,33.9054,Necrotic,
19.9571,24.0432,Necrotic,
23.3729,19.4444,Necrotic,
23.6157,13.3267,Necrotic,
26.2028,17.7208,Necrotic,
20.9463,14.4651,Necrotic,
31.5957,31.9979,Necrotic,
19.0382,23.5815,Necrotic,
21.8201,30.0859,Necrotic,
29.2858,30.5064,Necrotic,
22.937,16.2651,Necrotic,
24.5775,34.9693,Necrotic,
25.5837,34.9622,Necrotic,
21.8419,22.6089,Necrotic,
29.3161,30.6139,Necrotic,
21.7859,19.6603,Necrotic,
31.3063,28.7225,Necrotic,
26.2148,20.9143,Necrotic,
16.4295,25.7863,Necrotic,
23.3721,34.7579,Necrotic,
26.8813,16.8675,Necrotic,
14.4669,26.829,Necrotic,
24.6506,34.2051,Necrotic,
20.9874,20.8876,Necrotic,
23.5393,13.7141,Necrotic,
31.0505,28.9081,Necrotic,
21.3531,18.9337,Necrotic,
27.378,21.372,Necrotic,
23.7931,13.6485,Necrotic,
23.2988,16.5459,Necrotic,
25.8288,17.2756,Necrotic,
23.9177,13.8539,Necrotic,
30.7875,30.7236,Necrotic,
23.3972,13.5631,Necrotic,
23.6845,13.882,Necrotic,
29.6017,29.5149,Necrotic,
21.1389,31.6961,Necrotic,
31.056,29.5132,Necrotic,
22.203,29.0506,Necrotic,
23.3957,13.7067,Necrotic,
19.9154,30.9974,Necrotic,
16.1047,27.6476,Necrotic,
24.334,13.4094,Necrotic,
31.0459,27.6321,Necrotic,
28.4568,29.9518,Necrotic,
31.4557,28.8443,Necrotic,
31.4276,28.7551,Necrotic,
22.7842,14.1351,Necrotic,
24.0162,13.2327,Necrotic,
31.3646,28.8089,Necrotic,
29.5394,29.5456,Necrotic,
31.4127,28.8981,Necrotic,
23.8067,14.0823,Necrotic,
25.2165,35.9393,Necrotic,
22.9929,16.8703,Necrotic,
16.2185,27.0614,Necrotic,
22.0115,33.1122,Necrotic,
23.1504,14.7628,Necrotic,
24.9569,20.4396,Necrotic,
29.2305,22.5953,Necrotic,
18.8927,30.4047,Necrotic,
19.0005,23.2657,Necrotic,
30.7097,29.3196,Necrotic,
16.3581,29.1851,Necrotic,
31.9591,31.8558,Necrotic,
23.4601,13.9889,Necrotic,
29.8692,22.5935,Necrotic,
24.2823,17.4855,Necrotic,
33.3091,31.521,Necrotic,
21.0272,18.1966,Necrotic,
19.8512,22.4701,Necrotic,
32.3552,27.5968,Necrotic,
