points_x,points_y,celltypes,phenotypes
18.3741,26.6982,Necrotic,
19.4496,26.5324,Necrotic,
28.7257,24.2842,Necrotic,
28.299,26.7571,Necrotic,
24.7031,26.3974,Necrotic,
17.6013,26.6847,Necrotic,
28.6384,25.6547,Necrotic,
20.2802,27.184,Necrotic,
20.2443,28.6001,Necrotic,
14.9103,32.1384,Necrotic,
18.3387,26.0387,Necrotic,
28.8634,27.9393,Necrotic,
29.6673,23.6826,Necrotic,
23.6491,26.9954,Necrotic,
29.03,24.7324,Necrotic,
31.7268,24.2322,Necrotic,
24.7474,26.0525,Necrotic,
29.091,26.5335,Necrotic,
18.197,26.4663,Necrotic,
24.2376,26.8265,Necrotic,
18.0891,25.4626,Necrotic,
24.7124,26.6095,Necrotic,
12.911,29.2147,Necrotic,
20.8233,27.0329,Necrotic,
29.2149,28.5202,Necrotic,
24.8797,25.6947,Necrotic,
17.5224,25.7047,Necrotic,
23.914,26.9752,Necrotic,
19.8636,27.4667,Necrotic,
22.247,27.4085,Necrotic,
24.4901,26.7109,Necrotic,
18.0858,26.6068,Necrotic,
19.529,27.0631,Necrotic,
22.2912,27.3481,Necrotic,
29.286,23.1915,Necrotic,
17.2954,26.2497,Necrotic,
24.0446,26.9021,Necrotic,
32.1223,24.1944,Necrotic,
24.7947,25.8366,Necrotic,
17.894,27.0027,Necrotic,
21.7973,31.9446,Necrotic,
19.2026,26.6205,Necrotic,
20.445,27.5434,Necrotic,
30.0171,23.9115,Necrotic,
28.7661,27.1531,Necrotic,
31.7133,26.9826,Necrotic,
