points_x,points_y,celltypes,phenotypes
26.3284,22.3465,Necrotic,
26.6375,22.6357,Necrotic,
23.7652,27.0407,Necrotic,
23.7103,26.521,Necrotic,
26.6909,26.1175,Necrotic,
23.025,22.7844,Necrotic,
23.3292,24.2754,Necrotic,
25.4619,21.7041,Necrotic,
25.5625,21.0577,Necrotic,
22.2458,24.4583,Necrotic,
28.4507,26.2705,Necrotic,
27.4048,25.9511,Necrotic,
21.831,23.4123,Necrotic,
27.5545,25.5744,Necrotic,
21.6106,23.2636,Necrotic,
25.102,27.4433,Necrotic,
26.5614,24.6815,Necrotic,
25.6657,22.5875,Necrotic,
24.1987,28.2642,Necrotic,
25.4599,22.5157,Necrotic,
27.059,24.3915,Necrotic,
21.5632,23.5795,Necrotic,
21.9633,26.1304,Necrotic,
26.8408,26.087,Necrotic,
28.4959,28.9465,Necrotic,
23.3518,25.3873,Necrotic,
25.5288,22.7624,Necrotic,
22.2596,25.8677,Necrotic,
27.9163,20.9573,Necrotic,
23.3002,25.4913,Necrotic,
25.7664,22.2832,Necrotic,
26.6936,26.0758,Necrotic,
27.2257,23.8853,Necrotic,
27.3827,26.2458,Necrotic,
25.5277,22.6666,Necrotic,
24.2635,24.8082,Necrotic,
26.6644,26.0996,Necrotic,
22.7852,26.897,Necrotic,
19.5813,25.6335,Necrotic,
24.8909,28.8229,Necrotic,
21.9853,25.9027,Necrotic,
26.6362,26.1349,Necrotic,
19.9059,26.3119,Necrotic,
25.2542,20.1785,Necrotic,
19.4352,24.0914,Necrotic,
26.5171,26.1371,Necrotic,
23.6356,28.3716,Necrotic,
22.2872,21.7513,Necrotic,
20.925,25.8237,Necrotic,
21.8171,25.9687,Necrotic,
23.9826,22.8896,Necrotic,
25.8416,25.4428,Necrotic,
20.0779,25.1084,Necrotic,
26.7077,26.0947,Necrotic,
22.3263,24.3748,Necrotic,
25.9675,28.4784,Necrotic,
23.9175,22.7291,Necrotic,
26.7137,26.1054,Necrotic,
23.7786,26.7156,Necrotic,
24.1573,20.9748,Necrotic,
27.6723,26.1861,Necrotic,
23.1751,25.682,Necrotic,
26.6968,26.0996,Necrotic,
21.9732,26.522,Necrotic,
26.8644,24.072,Necrotic,
23.9654,26.8186,Necrotic,
22.6072,25.8143,Necrotic,
27.6315,25.9473,Necrotic,
21.7852,26.8369,Necrotic,
23.1467,23.5813,Necrotic,
26.3361,19.5021,Necrotic,
25.3531,22.6963,Necrotic,
22.9758,25.93,Necrotic,
21.917,25.907,Necrotic,
22.8285,27.0446,Necrotic,
24.858,27.6928,Necrotic,
21.7836,22.9242,Necrotic,
26.5404,26.6392,Necrotic,
25.7685,23.4139,Necrotic,
22.9801,23.3071,Necrotic,
22.2287,25.5617,Necrotic,
24.0805,23.035,Necrotic,
23.6457,23.9883,Necrotic,
28.7928,26.3572,Necrotic,
22.8208,28.0976,Necrotic,
26.7315,26.0697,Necrotic,
25.1557,22.1842,Necrotic,
23.4305,23.7995,Necrotic,
23.5278,24.0572,Necrotic,
27.9499,23.4887,Necrotic,
29.8907,25.2051,Necrotic,
25.6176,22.766,Necrotic,
21.0297,27.5367,Necrotic,
26.4805,26.2967,Necrotic,
25.4772,20.4198,Necrotic,
24.0589,22.9271,Necrotic,
26.7232,24.3504,Necrotic,
20.4263,25.1555,Necrotic,
26.7289,25.9253,Necrotic,
26.6322,26.0256,Necrotic,
26.6906,26.2212,Necrotic,
24.1105,26.8851,Necrotic,
24.5263,27.916,Necrotic,
20.1896,26.4663,Necrotic,
23.9966,22.422,Necrotic,
26.3402,27.2945,Necrotic,
25.7815,22.7583,Necrotic,
23.4337,24.1124,Necrotic,
25.8754,22.5973,Necrotic,
23.518,22.4527,Necrotic,
20.1689,25.5656,Necrotic,
22.614,24.5777,Necrotic,
26.0946,23.2497,Necrotic,
20.2595,24.591,Necrotic,
26.5933,28.506,Necrotic,
28.1398,23.6524,Necrotic,
27.6176,23.2161,Necrotic,
22.0386,25.7407,Necrotic,
22.972,22.0981,Necrotic,
27.3512,24.4221,Necrotic,
26.5216,26.9534,Necrotic,
26.3975,24.4508,Necrotic,
24.87,27.9884,Necrotic,
25.7284,27.7203,Necrotic,
26.1225,22.7115,Necrotic,
23.2594,27.2468,Necrotic,
21.6099,24.6193,Necrotic,
24.5722,21.9579,Necrotic,
27.0295,25.9707,Necrotic,
24.6872,28.3497,Necrotic,
24.8597,21.4744,Necrotic,
26.7978,27.2013,Necrotic,
21.73,22.2689,Necrotic,
22.2738,27.4931,Necrotic,
26.7479,23.5478,Necrotic,
18.6306,26.2312,Necrotic,
25.4727,27.3622,Necrotic,
28.7472,23.4157,Necrotic,
20.4432,27.1237,Necrotic,
29.3181,26.4814,Necrotic,
23.9269,28.83,Necrotic,
25.3612,27.8345,Necrotic,
28.8999,22.8637,Necrotic,
25.6921,19.9017,Necrotic,
28.7179,21.0785,Necrotic,
23.2346,28.1207,Necrotic,
22.3908,26.8981,Necrotic,
27.0598,25.5873,Necrotic,
29.2146,28.451,Necrotic,
