points_x,points_y,celltypes,phenotypes
23.071,22.0046,Necrotic,
22.9372,22.9215,Necrotic,
22.9995,22.9831,Necrotic,
14.9901,10.824,Necrotic,
22.4593,19.7251,Necrotic,
22.4566,23.2345,Necrotic,
23.0518,22.8122,Necrotic,
22.9835,21.9881,Necrotic,
23.0863,23.1576,Necrotic,
19.0495,13.5482,Necrotic,
22.9979,22.9263,Necrotic,
24.4195,23.4424,Necrotic,
15.3013,9.99636,Necrotic,
23.1829,22.8167,Necrotic,
24.4369,23.644,Necrotic,
22.8388,21.8914,Necrotic,
22.9953,21.9878,Necrotic,
21.4831,17.4219,Necrotic,
23.0657,22.9148,Necrotic,
23.0017,22.9018,Necrotic,
24.4118,21.794,Necrotic,
24.2036,21.9947,Necrotic,
21.3595,24.0486,Necrotic,
22.6084,23.0063,Necrotic,
14.0043,10.669,Necrotic,
22.9988,21.9987,Necrotic,
29.7444,22.7654,Necrotic,
22.9972,21.979,Necrotic,
22.9816,27.1831,Necrotic,
23.0007,22.9433,Necrotic,
22.9949,21.9686,Necrotic,
23.1658,22.9829,Necrotic,
22.7308,22.812,Necrotic,
21.0605,16.6142,Necrotic,
22.9374,23.0469,Necrotic,
23.0041,21.7152,Necrotic,
28.9995,20.6517,Necrotic,
23.0259,23.0275,Necrotic,
16.2575,10.7915,Necrotic,
22.9681,22.8243,Necrotic,
22.8736,22.8928,Necrotic,
23.0001,22.6901,Necrotic,
23.0009,21.8422,Necrotic,
22.8631,22.7391,Necrotic,
22.801,23.0476,Necrotic,
23.9905,27.8988,Necrotic,
22.9335,24.6275,Necrotic,
22.8659,23.2384,Necrotic,
23.2075,21.919,Necrotic,
28.6907,21.9159,Necrotic,
23.2662,28.9224,Necrotic,
30.3452,21.4179,Necrotic,
