points_x,points_y,celltypes,phenotypes
24.2642,26.3079,Necrotic,
25.9537,26.1597,Necrotic,
25.3175,22.3487,Necrotic,
25.712,22.5473,Necrotic,
25.7167,21.3116,Necrotic,
25.943,22.5344,Necrotic,
25.7587,22.4947,Necrotic,
26.0007,22.8313,Necrotic,
25.7891,22.4687,Necrotic,
25.1562,21.4107,Necrotic,
24.9863,24.9743,Necrotic,
25.4755,25.8206,Necrotic,
24.8437,24.0714,Necrotic,
26.5225,23.3107,Necrotic,
25.3704,25.3634,Necrotic,
24.5411,25.875,Necrotic,
25.6239,22.4813,Necrotic,
25.5802,22.6509,Necrotic,
25.9881,23.2179,Necrotic,
25.9607,28.6048,Necrotic,
25.9582,22.6761,Necrotic,
24.2,25.1194,Necrotic,
25.8135,22.489,Necrotic,
24.7907,26.4018,Necrotic,
25.5579,22.2909,Necrotic,
25.7308,22.3491,Necrotic,
24.1745,22.6595,Necrotic,
26.491,26.1307,Necrotic,
25.5929,22.8587,Necrotic,
23.4326,23.9672,Necrotic,
25.8156,22.4965,Necrotic,
24.6826,25.0517,Necrotic,
25.0896,23.0071,Necrotic,
26.1842,23.0137,Necrotic,
25.192,24.9502,Necrotic,
25.8495,22.6002,Necrotic,
25.8186,22.4879,Necrotic,
25.8268,22.5035,Necrotic,
25.6343,24.9458,Necrotic,
25.82,22.4857,Necrotic,
26.148,24.8458,Necrotic,
24.8049,23.5043,Necrotic,
26.8651,24.2244,Necrotic,
25.7276,22.6715,Necrotic,
25.8085,22.4999,Necrotic,
25.821,22.7447,Necrotic,
25.2767,22.7727,Necrotic,
25.7913,22.5372,Necrotic,
26.4621,24.5698,Necrotic,
26.0097,27.2237,Necrotic,
24.4203,25.4493,Necrotic,
31.7798,9.00601,Necrotic,
24.5171,23.8279,Necrotic,
25.8182,22.9627,Necrotic,
25.5195,27.2563,Necrotic,
25.6215,23.1685,Necrotic,
26.3778,21.6792,Necrotic,
25.7791,22.5983,Necrotic,
25.8649,25.4684,Necrotic,
24.9785,25.9458,Necrotic,
25.4029,22.5595,Necrotic,
24.4624,23.1017,Necrotic,
29.4581,26.6803,Necrotic,
25.4582,26.215,Necrotic,
25.8319,20.1906,Necrotic,
24.75,27.1966,Necrotic,
28.9669,13.8223,Necrotic,
