points_x,points_y,celltypes,phenotypes
23.1863,22.6602,Necrotic,
25.2463,7.53168,Necrotic,
23.4721,22.3592,Necrotic,
25.2244,7.22027,Necrotic,
28.5059,25.8718,Necrotic,
24.2692,6.99763,Necrotic,
41.1346,27.5701,Necrotic,
26.1765,16.1112,Necrotic,
30.5952,26.2951,Necrotic,
34.225,26.9533,Necrotic,
22.1211,23.7314,Necrotic,
34.0434,27.0007,Necrotic,
33.841,26.9776,Necrotic,
30.1863,26.2964,Necrotic,
24.0001,26.5362,Necrotic,
26.2169,15.9827,Necrotic,
25.4214,12.4112,Necrotic,
27.7725,25.0563,Necrotic,
34.2176,26.9996,Necrotic,
41.9466,27.3889,Necrotic,
22.4522,23.2165,Necrotic,
23.5876,20.6769,Necrotic,
24.3951,7.30187,Necrotic,
27.5502,28.1867,Necrotic,
34.2748,26.9986,Necrotic,
25.6185,18.0819,Necrotic,
25.6479,18.4475,Necrotic,
33.9269,25.731,Necrotic,
34.2927,26.989,Necrotic,
24.5484,25.8897,Necrotic,
34.4287,25.5522,Necrotic,
35.4938,26.1431,Necrotic,
23.3211,24.3286,Necrotic,
24.833,7.54835,Necrotic,
24.4198,7.58704,Necrotic,
24.7224,7.33291,Necrotic,
34.0721,26.7879,Necrotic,
35.7162,25.6191,Necrotic,
24.2226,27.6422,Necrotic,
24.4488,12.5787,Necrotic,
23.6157,25.4147,Necrotic,
23.9009,27.6265,Necrotic,
33.1411,26.4957,Necrotic,
34.2741,26.791,Necrotic,
24.9982,7.37823,Necrotic,
23.033,24.253,Necrotic,
34.302,26.937,Necrotic,
34.2576,26.9166,Necrotic,
38.8232,28.5422,Necrotic,
23.1485,24.2024,Necrotic,
25.0008,6.99846,Necrotic,
22.5458,23.2535,Necrotic,
24.6696,27.9358,Necrotic,
26.4444,16.5709,Necrotic,
22.307,23.0533,Necrotic,
30.7082,26.4772,Necrotic,
21.4907,24.3587,Necrotic,
34.3346,27.0387,Necrotic,
22.5688,23.2577,Necrotic,
26.1924,15.4511,Necrotic,
33.171,26.9445,Necrotic,
26.4043,17.0169,Necrotic,
34.3093,27.2382,Necrotic,
23.1622,24.146,Necrotic,
21.0485,24.6812,Necrotic,
25.3232,27.0285,Necrotic,
23.1384,25.3513,Necrotic,
26.1846,15.7409,Necrotic,
24.9996,7.53322,Necrotic,
23.2171,24.1606,Necrotic,
