points_x,points_y,celltypes,phenotypes
29.6119,27.5191,Necrotic,
28.6523,27.1459,Necrotic,
28.1254,26.0002,Necrotic,
25.5899,25.0405,Necrotic,
27.8606,25.7147,Necrotic,
28.1532,26.0774,Necrotic,
27.9756,26.0467,Necrotic,
28.1394,26.8453,Necrotic,
28.2458,25.7876,Necrotic,
28.4627,27.1358,Necrotic,
28.2335,25.9076,Necrotic,
28.2329,27.1065,Necrotic,
41.9225,25.9958,Necrotic,
25.911,25.4797,Necrotic,
28.0499,25.9573,Necrotic,
28.273,26.9911,Necrotic,
23.7524,23.5817,Necrotic,
29.301,26.6049,Necrotic,
28.0864,26.0462,Necrotic,
26.4923,26.6207,Necrotic,
28.0722,26.0009,Necrotic,
28.0293,26.0549,Necrotic,
22.8272,26.3331,Necrotic,
28.8104,27.1881,Necrotic,
28.0064,26.6658,Necrotic,
22.6666,22.2335,Necrotic,
28.3662,27.4961,Necrotic,
25.7224,24.2877,Necrotic,
28.1262,26.5079,Necrotic,
28.0994,26.0084,Necrotic,
28.0715,26.1289,Necrotic,
25.6288,23.7237,Necrotic,
27.9944,26.4487,Necrotic,
28.0021,28.5915,Necrotic,
29.0819,27.4898,Necrotic,
27.6916,25.8718,Necrotic,
28.0485,25.7202,Necrotic,
27.8965,26.0402,Necrotic,
24.4868,24.6852,Necrotic,
28.1905,26.1405,Necrotic,
28.3014,26.716,Necrotic,
28.2194,27.0865,Necrotic,
25.36,23.6032,Necrotic,
28.6685,27.3681,Necrotic,
26.857,26.3204,Necrotic,
28.0354,26.0195,Necrotic,
26.4531,24.08,Necrotic,
26.1604,25.5098,Necrotic,
31.3218,27.9273,Necrotic,
28.2293,26.0677,Necrotic,
28.0681,26.073,Necrotic,
28.4889,25.6066,Necrotic,
25.3371,24.0928,Necrotic,
25.2572,23.9057,Necrotic,
24.2616,24.5606,Necrotic,
27.8398,26.5126,Necrotic,
25.6189,25.328,Necrotic,
27.4729,26.1281,Necrotic,
28.2534,27.0953,Necrotic,
27.7109,26.3459,Necrotic,
24.8619,25.7412,Necrotic,
27.7619,23.3721,Necrotic,
24.7503,24.0253,Necrotic,
35.6157,26.4424,Necrotic,
30.8536,26.9112,Necrotic,
28.1365,25.9367,Necrotic,
28.2177,25.5572,Necrotic,
27.9675,25.9998,Necrotic,
28.0585,26.0112,Necrotic,
31.2884,26.7619,Necrotic,
24.6616,23.505,Necrotic,
28.0567,26.03,Necrotic,
27.9574,26.319,Necrotic,
27.6919,24.8914,Necrotic,
28.2521,27.0638,Necrotic,
28.0613,25.9985,Necrotic,
25.7079,25.6381,Necrotic,
31.6961,27.7153,Necrotic,
35.4449,26.0061,Necrotic,
29.7785,28.2377,Necrotic,
22.1596,24.8833,Necrotic,
41.9995,25.8108,Necrotic,
28.0769,26.02,Necrotic,
25.4082,24.563,Necrotic,
28.1129,26.1077,Necrotic,
27.8512,25.9525,Necrotic,
28.5048,26.846,Necrotic,
28.2389,27.2586,Necrotic,
24.759,24.4018,Necrotic,
29.0577,27.2045,Necrotic,
27.3784,24.8277,Necrotic,
28.1291,26.0374,Necrotic,
28.1671,27.0617,Necrotic,
26.8556,23.9909,Necrotic,
21.5346,28.6352,Necrotic,
27.994,25.9642,Necrotic,
28.4392,26.3412,Necrotic,
26.5678,24.3405,Necrotic,
28.333,25.9863,Necrotic,
27.8857,26.9225,Necrotic,
42.1604,26.0059,Necrotic,
28.1078,26.3095,Necrotic,
27.9439,26.15,Necrotic,
22.9522,23.9099,Necrotic,
28.1917,25.9995,Necrotic,
25.1154,23.9031,Necrotic,
28.0337,25.8825,Necrotic,
38.4433,26.6696,Necrotic,
27.5406,27.6007,Necrotic,
24.4866,24.9732,Necrotic,
26.9312,26.6568,Necrotic,
28.0906,25.9682,Necrotic,
25.8623,25.2413,Necrotic,
26.8424,26.9244,Necrotic,
26.3583,24.5836,Necrotic,
25.387,25.2533,Necrotic,
23.1965,24.4122,Necrotic,
28.3242,26.2346,Necrotic,
25.715,25.1246,Necrotic,
36.5903,25.7939,Necrotic,
28.2179,26.3607,Necrotic,
28.8471,26.873,Necrotic,
27.9576,27.3449,Necrotic,
27.941,25.8877,Necrotic,
26.9043,24.4948,Necrotic,
33.6686,32.3642,Necrotic,
28.0326,25.9996,Necrotic,
26.4523,27.0026,Necrotic,
27.8546,26.1453,Necrotic,
28.4133,25.8481,Necrotic,
28.1687,24.6574,Necrotic,
23.5954,23.1926,Necrotic,
28.123,25.8307,Necrotic,
28.0067,26.0863,Necrotic,
20.04,20.9002,Necrotic,
27.924,27.7561,Necrotic,
28.0575,25.9987,Necrotic,
24.3913,24.0612,Necrotic,
28.0666,25.9991,Necrotic,
29.3019,18.1423,Necrotic,
25.0515,24.0441,Necrotic,
28.0418,26.2387,Necrotic,
28.0178,26.1503,Necrotic,
25.9648,23.6102,Necrotic,
25.0969,24.2088,Necrotic,
23.3533,24.862,Necrotic,
25.1812,24.0828,Necrotic,
28.6416,26.0918,Necrotic,
28.0448,25.9995,Necrotic,
25.6989,25.2097,Necrotic,
23.829,24.7485,Necrotic,
26.5003,23.6538,Necrotic,
41.9949,26.013,Necrotic,
27.8423,26.2683,Necrotic,
28.4604,24.2203,Necrotic,
25.1697,26.5333,Necrotic,
25.2663,25.8626,Necrotic,
28.162,26.2128,Necrotic,
28.3177,26.5004,Necrotic,
26.9523,30.0758,Necrotic,
29.7334,26.4755,Necrotic,
24.903,26.1036,Necrotic,
22.4488,20.6601,Necrotic,
30.8539,25.1214,Necrotic,
25.0106,23.6793,Necrotic,
28.3699,26.0952,Necrotic,
27.7503,26.0772,Necrotic,
26.1466,25.0658,Necrotic,
28.0514,23.3247,Necrotic,
25.4765,23.8809,Necrotic,
25.4649,22.6212,Necrotic,
25.4375,25.5699,Necrotic,
32.7821,27.3458,Necrotic,
25.0723,25.5793,Necrotic,
23.3157,23.5729,Necrotic,
21.3865,23.9936,Necrotic,
27.3889,19.8332,Necrotic,
24.03,25.1199,Necrotic,
35.997,26.9319,Necrotic,
23.2865,26.1011,Necrotic,
29.9672,25.915,Necrotic,
28.316,25.1741,Necrotic,
22.7673,23.3807,Necrotic,
28.3201,31.1957,Necrotic,
24.1744,23.4947,Necrotic,
20.2763,28.8226,Necrotic,
25.922,21.6711,Necrotic,
