points_x,points_y,celltypes,phenotypes
25.0534,23.0479,Necrotic,
25.257,22.9878,Necrotic,
24.6824,23.9897,Necrotic,
27.9767,19.2666,Necrotic,
25.9505,22.965,Necrotic,
25.2017,22.8904,Necrotic,
24.0782,24.0106,Necrotic,
25.7544,21.784,Necrotic,
25.5459,22.63,Necrotic,
27.5236,21.8533,Necrotic,
25.5237,25.322,Necrotic,
25.0883,22.8862,Necrotic,
29.1431,16.2714,Necrotic,
26.1033,21.5281,Necrotic,
25.2318,22.972,Necrotic,
30.7087,29.0411,Necrotic,
24.8097,22.7609,Necrotic,
24.9066,21.6382,Necrotic,
26.8388,22.3933,Necrotic,
24.1416,25.7473,Necrotic,
25.8704,22.7895,Necrotic,
27.0423,23.7853,Necrotic,
27.0547,21.9163,Necrotic,
30.4865,16.3276,Necrotic,
25.6114,21.0873,Necrotic,
25.2938,22.7063,Necrotic,
26.1277,23.2103,Necrotic,
25.3203,22.8769,Necrotic,
22.9424,24.4065,Necrotic,
23.4401,25.231,Necrotic,
25.9779,23.1485,Necrotic,
24.0626,23.6014,Necrotic,
25.1198,24.9633,Necrotic,
23.9085,25.324,Necrotic,
25.2589,22.9207,Necrotic,
24.3973,25.6047,Necrotic,
27.4659,24.9254,Necrotic,
27.0177,19.7227,Necrotic,
30.6955,13.8835,Necrotic,
27.2939,23.1385,Necrotic,
25.6209,23.9156,Necrotic,
25.2657,21.5362,Necrotic,
25.8545,23.0248,Necrotic,
24.9981,27.2899,Necrotic,
26.0832,22.9374,Necrotic,
27.3051,22.5567,Necrotic,
29.4984,26.9717,Necrotic,
24.62,22.8858,Necrotic,
21.8386,21.849,Necrotic,
25.0999,22.537,Necrotic,
25.3774,23.0028,Necrotic,
26.023,23.7311,Necrotic,
25.8447,23.3229,Necrotic,
25.9398,23.0497,Necrotic,
28.3656,22.6016,Necrotic,
26.925,14.6431,Necrotic,
24.3497,23.9148,Necrotic,
24.5928,27.5001,Necrotic,
21.0405,21.115,Necrotic,
22.0997,20.9453,Necrotic,
25.4597,22.8348,Necrotic,
29.0024,6.86324,Necrotic,
27.5144,13.2476,Necrotic,
25.9812,23.0436,Necrotic,
25.2269,25.2854,Necrotic,
26.269,21.9309,Necrotic,
19.0367,18.0684,Necrotic,
20.8585,22.1492,Necrotic,
24.5117,30.8209,Necrotic,
26.5821,20.6372,Necrotic,
29.878,17.3682,Necrotic,
19.1547,23.6204,Necrotic,
24.7692,22.552,Necrotic,
25.1031,24.1553,Necrotic,
26.527,21.8114,Necrotic,
25.2098,22.9573,Necrotic,
25.3537,24.0687,Necrotic,
21.8042,28.689,Necrotic,
25.7199,19.9708,Necrotic,
24.7521,25.3125,Necrotic,
25.5476,20.4533,Necrotic,
24.6854,21.2402,Necrotic,
22.7434,23.9479,Necrotic,
24.5341,26.0997,Necrotic,
25.198,23.0193,Necrotic,
25.1441,23.3056,Necrotic,
26.8232,21.5131,Necrotic,
26.4781,19.4237,Necrotic,
24.9357,22.903,Necrotic,
25.1732,24.1721,Necrotic,
23.3556,23.722,Necrotic,
27.7404,21.0678,Necrotic,
25.6749,22.8901,Necrotic,
26.3292,22.9369,Necrotic,
25.4237,18.8391,Necrotic,
24.1232,26.323,Necrotic,
25.5926,23.1401,Necrotic,
27.9593,20.805,Necrotic,
27.9283,19.0027,Necrotic,
23.0968,22.1457,Necrotic,
25.1034,22.7444,Necrotic,
24.3484,22.2802,Necrotic,
24.9789,18.8774,Necrotic,
24.8123,23.1644,Necrotic,
23.1669,24.8252,Necrotic,
25.9329,22.3981,Necrotic,
26.8647,25.0716,Necrotic,
25.5266,26.468,Necrotic,
27.718,23.7155,Necrotic,
22.6958,26.1193,Necrotic,
26.2779,25.3097,Necrotic,
