points_x,points_y,celltypes,phenotypes
24.583,25.9482,Necrotic,
24.786,23.957,Necrotic,
22.6958,25.9766,Necrotic,
25.7495,23.6048,Necrotic,
23.5535,26.5704,Necrotic,
23.9225,23.1695,Necrotic,
24.7561,26.6104,Necrotic,
23.6382,22.7246,Necrotic,
25.7383,25.3599,Necrotic,
26.5913,22.5323,Necrotic,
24.3998,25.154,Necrotic,
27.8856,26.5952,Necrotic,
24.8905,24.1842,Necrotic,
25.9094,25.0211,Necrotic,
24.8435,23.7061,Necrotic,
26.1525,25.2019,Necrotic,
23.1675,24.1095,Necrotic,
26.3524,27.413,Necrotic,
24.2384,25.2341,Necrotic,
24.7964,25.2335,Necrotic,
24.3547,25.4501,Necrotic,
24.1663,23.7232,Necrotic,
24.2689,25.8215,Necrotic,
26.5108,23.4443,Necrotic,
22.523,24.3318,Necrotic,
25.8208,25.0884,Necrotic,
26.9326,26.3511,Necrotic,
30.4739,19.9572,Necrotic,
22.2575,22.1003,Necrotic,
25.8137,22.6409,Necrotic,
23.0482,23.0202,Necrotic,
27.8469,26.2594,Necrotic,
23.5924,24.6402,Necrotic,
26.3409,25.4441,Necrotic,
25.3728,25.1705,Necrotic,
26.7165,25.6533,Necrotic,
24.8032,24.383,Necrotic,
25.0924,26.3753,Necrotic,
25.8396,25.2479,Necrotic,
23.3649,24.6089,Necrotic,
31.582,18.8933,Necrotic,
29.1482,18.4925,Necrotic,
25.2315,26.7889,Necrotic,
24.4184,25.6174,Necrotic,
24.4183,24.1514,Necrotic,
27.8057,21.6218,Necrotic,
23.2063,25.0433,Necrotic,
25.8988,23.849,Necrotic,
23.1856,22.5127,Necrotic,
23.4942,26.9197,Necrotic,
31.2974,19.1094,Necrotic,
24.4288,25.2559,Necrotic,
22.2909,26.3966,Necrotic,
25.4186,22.8107,Necrotic,
24.8967,26.1927,Necrotic,
25.801,24.7605,Necrotic,
25.9872,23.5721,Necrotic,
24.3468,22.9649,Necrotic,
25.9162,25.1147,Necrotic,
26.4884,23.9307,Necrotic,
24.1682,24.6994,Necrotic,
20.8919,26.6523,Necrotic,
21.996,20.9812,Necrotic,
25.8032,26.9872,Necrotic,
24.7235,23.6972,Necrotic,
24.9519,24.2579,Necrotic,
24.8748,24.1796,Necrotic,
24.5149,26.3327,Necrotic,
25.7139,25.1816,Necrotic,
25.5919,25.2962,Necrotic,
22.842,23.7259,Necrotic,
23.1763,24.5639,Necrotic,
26.0212,25.4676,Necrotic,
27.5697,27.2824,Necrotic,
27.2206,25.2152,Necrotic,
24.5299,25.458,Necrotic,
26.3839,25.6856,Necrotic,
24.0388,26.2131,Necrotic,
24.1442,25.5227,Necrotic,
25.748,23.2853,Necrotic,
27.8235,26.1348,Necrotic,
27.6014,26.2169,Necrotic,
24.5161,23.5222,Necrotic,
26.3971,25.3927,Necrotic,
24.3663,25.3057,Necrotic,
23.7721,25.1221,Necrotic,
25.6994,23.6215,Necrotic,
26.2423,23.7634,Necrotic,
25.6846,25.0135,Necrotic,
22.9692,24.54,Necrotic,
23.0219,25.5344,Necrotic,
28.0386,24.5616,Necrotic,
29.1486,19.6983,Necrotic,
25.5926,21.3799,Necrotic,
25.3591,24.8193,Necrotic,
27.3535,21.6116,Necrotic,
27.4852,24.7869,Necrotic,
23.964,26.6397,Necrotic,
25.2385,28.1275,Necrotic,
