points_x,points_y,celltypes,phenotypes
23.5496,25.8786,Necrotic,
24.5295,27.1215,Necrotic,
24.617,24.9016,Necrotic,
25.2089,26.3878,Necrotic,
25.93,19.6284,Necrotic,
30.0218,25.2401,Necrotic,
24.7645,24.1801,Necrotic,
24.9409,26.0007,Necrotic,
25.9778,28.1556,Necrotic,
23.7993,26.4049,Necrotic,
23.8115,26.8543,Necrotic,
24.6321,25.2888,Necrotic,
23.8934,27.8268,Necrotic,
28.1439,25.1071,Necrotic,
26.4109,30.2814,Necrotic,
22.642,26.7976,Necrotic,
24.1454,27.2289,Necrotic,
25.2654,22.7187,Necrotic,
25.7036,25.0278,Necrotic,
24.1799,26.6672,Necrotic,
25.0481,26.1354,Necrotic,
28.8519,24.8035,Necrotic,
25.3813,28.1778,Necrotic,
25.2942,25.0486,Necrotic,
24.876,25.1184,Necrotic,
24.7745,25.3468,Necrotic,
24.959,24.6431,Necrotic,
24.2911,26.831,Necrotic,
25.5486,20.528,Necrotic,
23.5968,25.3528,Necrotic,
24.7753,25.6615,Necrotic,
25.898,24.8011,Necrotic,
26.1162,25.0577,Necrotic,
23.1124,26.8066,Necrotic,
30.8998,27.111,Necrotic,
23.8502,26.0126,Necrotic,
25.0781,25.5171,Necrotic,
26.1204,24.7971,Necrotic,
25.8688,25.3463,Necrotic,
23.0931,25.524,Necrotic,
24.4438,28.5,Necrotic,
26.4547,26.2472,Necrotic,
27.5131,25.2832,Necrotic,
20.4913,30.1476,Necrotic,
