points_x,points_y,celltypes,phenotypes
25.6679,25.2312,Necrotic,
24.7574,25.0001,Necrotic,
24.9655,24.9986,Necrotic,
25.8786,24.9614,Necrotic,
24.5231,24.9781,Necrotic,
24.7981,25.0347,Necrotic,
24.5035,25.1761,Necrotic,
25.6858,25.4974,Necrotic,
24.6518,25.0218,Necrotic,
26.4948,24.1052,Necrotic,
24.7129,24.981,Necrotic,
24.6563,24.9346,Necrotic,
24.8885,25.2031,Necrotic,
24.5469,25.4017,Necrotic,
24.0963,22.852,Necrotic,
20.94,24.1921,Necrotic,
22.6063,28.909,Necrotic,
24.7248,25.0209,Necrotic,
24.5655,25.0808,Necrotic,
26.1469,25.1903,Necrotic,
24.7198,25.0926,Necrotic,
24.8359,24.9328,Necrotic,
26.0752,25.516,Necrotic,
25.0044,23.5987,Necrotic,
24.5642,24.7957,Necrotic,
25.2945,25.0611,Necrotic,
24.2967,24.8125,Necrotic,
24.7535,25.0026,Necrotic,
21.7664,27.5959,Necrotic,
22.6826,20.4893,Necrotic,
23.4407,23.8519,Necrotic,
26.1141,23.7439,Necrotic,
27.6327,20.9681,Necrotic,
24.3665,25.26,Necrotic,
24.8907,24.744,Necrotic,
24.7411,24.8546,Necrotic,
24.7557,24.981,Necrotic,
23.0295,24.4676,Necrotic,
23.1328,25.9294,Necrotic,
26.6124,24.7015,Necrotic,
24.6784,25.2259,Necrotic,
25.0581,24.3291,Necrotic,
23.774,23.3606,Necrotic,
24.212,26.7289,Necrotic,
24.6375,24.55,Necrotic,
24.2694,25.1048,Necrotic,
25.4358,26.5441,Necrotic,
23.4657,25.7839,Necrotic,
