points_x,points_y,celltypes,phenotypes
24.0645,23.2618,Necrotic,
25.0523,24.3388,Necrotic,
27.3742,22.9181,Necrotic,
24.187,24.3657,Necrotic,
25.7526,25.8516,Necrotic,
26.4575,23.6343,Necrotic,
24.5634,23.5089,Necrotic,
24.3683,24.9081,Necrotic,
24.6752,23.6074,Necrotic,
24.8163,23.5522,Necrotic,
24.4541,24.7168,Necrotic,
25.2007,24.5049,Necrotic,
30.3492,21.1006,Necrotic,
26.2019,24.8958,Necrotic,
23.1852,23.7833,Necrotic,
26.2952,24.5462,Necrotic,
24.7949,24.5135,Necrotic,
24.0206,24.258,Necrotic,
24.9342,24.1164,Necrotic,
24.5615,24.3059,Necrotic,
26.2121,26.1749,Necrotic,
25.0382,23.861,Necrotic,
23.5874,23.8448,Necrotic,
24.42,24.5145,Necrotic,
23.4796,23.3785,Necrotic,
24.7653,23.8484,Necrotic,
26.44,24.1982,Necrotic,
22.8591,23.4204,Necrotic,
24.807,24.1717,Necrotic,
24.8838,24.2393,Necrotic,
24.4458,23.9854,Necrotic,
24.5213,25.3775,Necrotic,
24.6804,24.9588,Necrotic,
24.2403,24.3127,Necrotic,
24.8787,23.606,Necrotic,
27.6732,22.6895,Necrotic,
26.0507,23.4453,Necrotic,
28.7377,22.172,Necrotic,
24.8302,24.1003,Necrotic,
25.9457,25.2889,Necrotic,
31.5087,20.6831,Necrotic,
24.1847,24.5834,Necrotic,
24.1219,24.9435,Necrotic,
24.5831,22.459,Necrotic,
23.2664,26.0576,Necrotic,
23.8283,24.6816,Necrotic,
24.1886,25.2639,Necrotic,
24.2485,26.4988,Necrotic,
