points_x,points_y,celltypes,phenotypes
24.0128,24.9991,Necrotic,
27.367,22.6944,Necrotic,
25.0368,27.5239,Necrotic,
26.2341,25.1396,Necrotic,
23.9632,24.8749,Necrotic,
24.7279,23.3092,Necrotic,
23.8879,23.8837,Necrotic,
28.311,21.024,Necrotic,
25.195,24.9192,Necrotic,
24.072,24.8168,Necrotic,
24.6966,18.0248,Necrotic,
25.7708,24.2294,Necrotic,
17.2217,26.3757,Necrotic,
27.7551,25.1696,Necrotic,
25.2342,18.6936,Necrotic,
28.497,22.8039,Necrotic,
24.9183,24.8628,Necrotic,
27.4185,20.9158,Necrotic,
29.9024,19.1027,Necrotic,
24.9368,24.9986,Necrotic,
24.5569,19.317,Necrotic,
26.138,24.9942,Necrotic,
28.7562,20.8861,Necrotic,
25.8063,23.7158,Necrotic,
24.0722,27.9331,Necrotic,
24.8544,25.0002,Necrotic,
25.0791,25.0927,Necrotic,
25.6067,23.0971,Necrotic,
25.9828,23.3082,Necrotic,
19.4092,25.7863,Necrotic,
25.4752,28.7413,Necrotic,
24.487,24.8003,Necrotic,
31.2587,30.3234,Necrotic,
28.6384,25.5916,Necrotic,
25.5035,24.0277,Necrotic,
27.1764,23.0333,Necrotic,
29.6993,25.962,Necrotic,
27.0525,24.1806,Necrotic,
25.5199,26.0113,Necrotic,
18.8679,25.8598,Necrotic,
26.2643,24.993,Necrotic,
27.4516,22.887,Necrotic,
26.4774,25.1704,Necrotic,
25.5023,29.0145,Necrotic,
25.9935,26.1906,Necrotic,
29.1884,20.7731,Necrotic,
24.4582,28.0819,Necrotic,
27.9747,20.8778,Necrotic,
24.1109,18.4515,Necrotic,
18.318,26.2466,Necrotic,
30.8396,21.3032,Necrotic,
27.1262,17.078,Necrotic,
