points_x,points_y,celltypes,phenotypes
23.1724,24.6833,Necrotic,
23.5441,24.7896,Necrotic,
22.2618,25.9877,Necrotic,
25.5348,21.3337,Necrotic,
24.4573,26.3828,Necrotic,
23.0449,26.6305,Necrotic,
22.9298,26.5257,Necrotic,
21.6773,24.749,Necrotic,
20.2587,27.4333,Necrotic,
21.1435,27.819,Necrotic,
24.6756,24.1589,Necrotic,
22.8644,24.2207,Necrotic,
21.9999,26.9519,Necrotic,
21.7268,25.7254,Necrotic,
23.0367,26.4982,Necrotic,
23.9042,25.0957,Necrotic,
22.9045,26.8329,Necrotic,
22.0524,25.712,Necrotic,
25.1787,25.1533,Necrotic,
25.1474,23.7288,Necrotic,
22.5501,26.7639,Necrotic,
23.0401,26.5255,Necrotic,
24.2244,24.402,Necrotic,
23.0313,26.5265,Necrotic,
23.0886,26.4139,Necrotic,
21.8325,26.5468,Necrotic,
21.9819,24.3585,Necrotic,
11.5678,26.8313,Necrotic,
23.4707,26.2554,Necrotic,
18.0306,28.7672,Necrotic,
23.1353,26.5707,Necrotic,
23.5211,24.1828,Necrotic,
23.7801,24.5898,Necrotic,
24.2366,25.2081,Necrotic,
27.1728,25.5715,Necrotic,
23.0485,26.5555,Necrotic,
25.6117,24.5923,Necrotic,
23.0989,26.2279,Necrotic,
23.0007,26.5732,Necrotic,
24.8722,25.5512,Necrotic,
22.0454,26.055,Necrotic,
24.8274,25.9268,Necrotic,
22.7513,26.0776,Necrotic,
23.2544,24.4137,Necrotic,
23.496,25.2634,Necrotic,
24.9739,25.7099,Necrotic,
23.0065,26.5141,Necrotic,
26.5322,25.6022,Necrotic,
23.988,23.9639,Necrotic,
25.2516,25.6207,Necrotic,
23.6898,19.434,Necrotic,
23.097,26.5009,Necrotic,
24.6102,25.3748,Necrotic,
18.1628,26.2465,Necrotic,
24.2999,22.4464,Necrotic,
21.0685,24.8554,Necrotic,
22.5852,23.743,Necrotic,
16.799,24.093,Necrotic,
23.1473,26.8681,Necrotic,
23.4015,24.6198,Necrotic,
20.7964,26.0542,Necrotic,
25.9854,25.8649,Necrotic,
22.8689,26.4176,Necrotic,
22.9846,26.42,Necrotic,
24.5251,24.8215,Necrotic,
21.5023,26.1672,Necrotic,
23.0458,26.5292,Necrotic,
23.2545,26.3862,Necrotic,
22.9965,27.4349,Necrotic,
29.8973,21.7709,Necrotic,
22.1171,26.8828,Necrotic,
25.3752,22.6432,Necrotic,
21.8607,25.9774,Necrotic,
25.72,25.333,Necrotic,
22.8502,26.6146,Necrotic,
26.0568,22.8285,Necrotic,
25.7034,23.2762,Necrotic,
25.4396,27.1365,Necrotic,
24.8205,26.199,Necrotic,
23.3462,26.6644,Necrotic,
16.1011,29.033,Necrotic,
22.4113,25.69,Necrotic,
25.0741,24.6426,Necrotic,
21.9234,25.3267,Necrotic,
20.6977,25.382,Necrotic,
24.6409,23.7277,Necrotic,
25.2225,24.128,Necrotic,
26.2132,23.3921,Necrotic,
21.4585,28.2017,Necrotic,
22.4321,23.1639,Necrotic,
