points_x,points_y,celltypes,phenotypes
18.0387,25.2317,Necrotic,
30.1487,17.0076,Necrotic,
21.0875,20.9127,Necrotic,
28.5782,20.2063,Necrotic,
17.5413,21.3759,Necrotic,
32.1993,18.1232,Necrotic,
26.0154,24.7718,Necrotic,
28.5469,19.1224,Necrotic,
18.607,21.3206,Necrotic,
19.4577,22.2946,Necrotic,
31.0336,27.9336,Necrotic,
16.9735,25.4019,Necrotic,
20.8257,18.6029,Necrotic,
17.4957,23.0115,Necrotic,
27.3507,21.8454,Necrotic,
16.7681,23.1881,Necrotic,
29.4988,23.9463,Necrotic,
30.871,19.0483,Necrotic,
19.9674,22.383,Necrotic,
15.8788,27.0909,Necrotic,
21.7213,24.5858,Necrotic,
27.3479,21.3096,Necrotic,
30.9287,18.9301,Necrotic,
24.873,21.1391,Necrotic,
16.7057,20.2747,Necrotic,
20.853,24.6769,Necrotic,
31.9501,16.8972,Necrotic,
17.8679,24.6353,Necrotic,
16.9,21.474,Necrotic,
16.5458,20.292,Necrotic,
20.348,24.4761,Necrotic,
19.7849,22.3678,Necrotic,
15.8884,26.8633,Necrotic,
17.8905,25.0387,Necrotic,
19.3524,22.6549,Necrotic,
15.9375,25.416,Necrotic,
19.2882,23.4363,Necrotic,
17.0029,23.6376,Necrotic,
33.0262,16.4669,Necrotic,
22.3814,19.3563,Necrotic,
22.75,23.3039,Necrotic,
18.1491,23.0179,Necrotic,
20.1064,22.5544,Necrotic,
25.627,22.1223,Necrotic,
10.7908,20.9221,Necrotic,
17.9114,24.6179,Necrotic,
16.2949,20.3659,Necrotic,
21.0816,21.5072,Necrotic,
17.7035,24.592,Necrotic,
19.1559,22.9879,Necrotic,
30.9876,17.7075,Necrotic,
29.154,18.9712,Necrotic,
19.7061,24.8638,Necrotic,
17.8865,24.5973,Necrotic,
17.0022,22.8598,Necrotic,
19.7231,22.6998,Necrotic,
20.1561,24.6514,Necrotic,
27.609,20.4803,Necrotic,
24.8588,21.4551,Necrotic,
17.1434,22.9987,Necrotic,
17.791,24.4561,Necrotic,
21.5033,23.3895,Necrotic,
31.7751,16.8983,Necrotic,
30.5761,24.1738,Necrotic,
17.8873,24.5967,Necrotic,
20.1085,24.4309,Necrotic,
25.6068,21.5136,Necrotic,
17.7954,24.7718,Necrotic,
17.2874,21.2944,Necrotic,
21.0788,23.4944,Necrotic,
16.9988,23.0,Necrotic,
28.831,24.3445,Necrotic,
21.8594,19.9059,Necrotic,
28.865,20.4722,Necrotic,
16.8631,23.0574,Necrotic,
17.1002,25.5557,Necrotic,
17.9204,23.2744,Necrotic,
17.9865,25.3741,Necrotic,
26.1285,21.2716,Necrotic,
20.9343,21.8026,Necrotic,
17.6052,26.342,Necrotic,
27.7474,23.1671,Necrotic,
31.8302,29.3538,Necrotic,
18.1217,24.9891,Necrotic,
18.9484,25.829,Necrotic,
20.2761,23.9387,Necrotic,
16.9922,22.5383,Necrotic,
29.7845,19.2327,Necrotic,
18.1359,23.4384,Necrotic,
25.9671,20.8489,Necrotic,
16.9764,27.2469,Necrotic,
17.2229,25.6214,Necrotic,
21.5819,21.7617,Necrotic,
26.083,21.8632,Necrotic,
29.9922,24.8375,Necrotic,
27.3577,20.8647,Necrotic,
30.8448,17.959,Necrotic,
30.9313,28.1135,Necrotic,
17.965,24.7429,Necrotic,
15.7882,22.5746,Necrotic,
19.7934,24.4219,Necrotic,
17.09,22.8131,Necrotic,
29.3496,18.5735,Necrotic,
24.9212,23.4962,Necrotic,
18.1624,21.5706,Necrotic,
16.6982,23.4714,Necrotic,
17.0073,23.3922,Necrotic,
27.5414,20.5939,Necrotic,
29.8161,19.854,Necrotic,
16.8473,22.8856,Necrotic,
18.092,24.7669,Necrotic,
17.9461,24.5583,Necrotic,
18.0663,22.1541,Necrotic,
20.6847,25.9432,Necrotic,
23.1828,23.6433,Necrotic,
18.9831,26.3746,Necrotic,
17.4513,22.4973,Necrotic,
20.3706,24.706,Necrotic,
25.8315,22.1358,Necrotic,
28.7742,19.1924,Necrotic,
31.033,17.311,Necrotic,
26.593,24.403,Necrotic,
20.7009,22.4277,Necrotic,
28.0665,19.7282,Necrotic,
29.6859,18.6334,Necrotic,
21.3336,24.7744,Necrotic,
18.9835,23.7627,Necrotic,
28.1804,19.6001,Necrotic,
18.0048,24.6193,Necrotic,
29.7006,18.1613,Necrotic,
18.725,24.0466,Necrotic,
16.9861,23.1428,Necrotic,
20.3056,25.7819,Necrotic,
25.7994,22.4468,Necrotic,
22.4235,22.6669,Necrotic,
21.213,22.1712,Necrotic,
18.7171,23.3259,Necrotic,
18.1857,25.418,Necrotic,
23.7082,23.9008,Necrotic,
23.3952,20.8566,Necrotic,
18.4289,23.6628,Necrotic,
22.9959,19.1852,Necrotic,
20.3661,19.9288,Necrotic,
19.8106,23.8641,Necrotic,
27.4866,20.233,Necrotic,
30.0883,19.6938,Necrotic,
27.5281,23.7066,Necrotic,
13.1839,22.0449,Necrotic,
24.4041,23.7386,Necrotic,
23.7213,20.7787,Necrotic,
24.6773,23.0021,Necrotic,
20.5291,23.486,Necrotic,
25.6923,20.3979,Necrotic,
22.8314,22.8534,Necrotic,
31.3473,23.2248,Necrotic,
17.9347,22.6356,Necrotic,
33.6042,16.4288,Necrotic,
19.2098,25.2825,Necrotic,
30.4806,17.4018,Necrotic,
