points_x,points_y,celltypes,phenotypes
28.7004,23.9046,Necrotic,
29.5324,24.3196,Necrotic,
29.9157,24.2587,Necrotic,
29.3251,20.7836,Necrotic,
26.4172,24.9646,Necrotic,
30.8835,23.9643,Necrotic,
30.7823,26.1009,Necrotic,
24.6851,25.2688,Necrotic,
31.0652,23.2194,Necrotic,
31.9252,25.1205,Necrotic,
30.5957,23.4309,Necrotic,
28.7724,23.7914,Necrotic,
25.9708,24.6954,Necrotic,
26.7749,28.7167,Necrotic,
28.4603,23.6686,Necrotic,
20.3944,26.3952,Necrotic,
30.4658,24.0452,Necrotic,
28.5908,21.8548,Necrotic,
31.214,23.9123,Necrotic,
30.8184,23.6614,Necrotic,
22.283,27.145,Necrotic,
27.9422,20.8583,Necrotic,
17.1909,25.9646,Necrotic,
24.0365,23.7424,Necrotic,
32.1396,22.2253,Necrotic,
30.2226,24.04,Necrotic,
29.4384,24.4213,Necrotic,
26.0835,24.9661,Necrotic,
24.3373,18.5682,Necrotic,
23.7925,30.779,Necrotic,
26.9902,23.2446,Necrotic,
26.4836,22.2556,Necrotic,
29.5975,24.4358,Necrotic,
29.5606,23.0739,Necrotic,
28.1939,21.3681,Necrotic,
30.7039,23.3886,Necrotic,
26.6245,28.3618,Necrotic,
21.2508,26.8844,Necrotic,
24.0999,26.8331,Necrotic,
24.3681,25.4676,Necrotic,
24.8114,29.0318,Necrotic,
31.1443,23.1897,Necrotic,
24.4149,29.666,Necrotic,
29.0729,22.9841,Necrotic,
19.827,29.6104,Necrotic,
29.08,23.0249,Necrotic,
22.9081,25.9656,Necrotic,
21.1044,27.2209,Necrotic,
30.1389,20.9987,Necrotic,
24.5054,20.0893,Necrotic,
25.834,24.9545,Necrotic,
28.5927,23.9479,Necrotic,
30.5018,23.7444,Necrotic,
20.25,26.1656,Necrotic,
32.5478,25.0249,Necrotic,
29.2349,22.8572,Necrotic,
24.5957,26.6405,Necrotic,
23.8065,26.4579,Necrotic,
32.2075,21.7928,Necrotic,
32.6168,19.9055,Necrotic,
21.4945,29.0249,Necrotic,
18.2883,27.5877,Necrotic,
26.7849,25.7478,Necrotic,
24.6257,25.7354,Necrotic,
24.8319,28.555,Necrotic,
20.0883,26.3142,Necrotic,
21.9181,26.5589,Necrotic,
20.5858,26.169,Necrotic,
17.7485,26.8114,Necrotic,
20.1523,27.3214,Necrotic,
31.1262,23.5447,Necrotic,
27.3596,22.9229,Necrotic,
23.6642,23.6828,Necrotic,
21.5641,26.787,Necrotic,
29.2301,23.0373,Necrotic,
30.9925,22.1187,Necrotic,
25.0747,25.5914,Necrotic,
20.7097,25.7262,Necrotic,
31.9472,22.6645,Necrotic,
25.4684,23.7853,Necrotic,
25.0453,23.9694,Necrotic,
24.4736,24.95,Necrotic,
23.9813,28.2013,Necrotic,
24.7946,26.1643,Necrotic,
31.9987,21.2706,Necrotic,
18.6421,30.0881,Necrotic,
22.1425,26.0331,Necrotic,
21.111,25.3996,Necrotic,
33.5688,18.2083,Necrotic,
