points_x,points_y,celltypes,phenotypes
21.2991,17.5262,Necrotic,
18.3999,18.3146,Necrotic,
18.1812,18.1409,Necrotic,
17.0636,23.9021,Necrotic,
16.4016,24.7527,Necrotic,
18.1758,20.553,Necrotic,
25.8897,17.9645,Necrotic,
26.5886,15.4114,Necrotic,
24.7428,15.675,Necrotic,
16.3337,26.2871,Necrotic,
22.8689,14.5428,Necrotic,
22.4236,19.0594,Necrotic,
16.371,25.9814,Necrotic,
26.0433,16.6052,Necrotic,
22.1378,17.5812,Necrotic,
22.4052,16.2716,Necrotic,
22.5911,18.7844,Necrotic,
17.5844,22.3283,Necrotic,
23.5946,15.0511,Necrotic,
17.5858,22.4721,Necrotic,
25.9163,16.3706,Necrotic,
22.6935,17.5224,Necrotic,
17.3193,18.8659,Necrotic,
16.0042,24.6788,Necrotic,
26.0531,16.3108,Necrotic,
17.238,19.9941,Necrotic,
21.185,20.0036,Necrotic,
21.8234,20.8245,Necrotic,
13.4339,22.7852,Necrotic,
26.0147,16.382,Necrotic,
18.3915,21.8501,Necrotic,
27.4607,19.4928,Necrotic,
22.395,15.737,Necrotic,
17.5719,19.3636,Necrotic,
16.1201,24.84,Necrotic,
15.0682,28.2091,Necrotic,
18.4031,30.0451,Necrotic,
17.3322,19.8468,Necrotic,
17.7941,20.8894,Necrotic,
15.751,24.9089,Necrotic,
17.6978,22.3653,Necrotic,
25.3999,33.9561,Necrotic,
16.898,16.2673,Necrotic,
31.7583,32.2496,Necrotic,
19.2982,21.7946,Necrotic,
17.944,27.789,Necrotic,
16.1987,24.5874,Necrotic,
18.3119,22.4768,Necrotic,
17.4278,29.0046,Necrotic,
11.4685,27.4287,Necrotic,
22.6811,15.6781,Necrotic,
26.0813,17.7317,Necrotic,
17.8645,17.8282,Necrotic,
27.0203,33.7311,Necrotic,
32.3439,31.9796,Necrotic,
16.4433,25.8096,Necrotic,
21.8439,17.117,Necrotic,
23.977,15.1957,Necrotic,
16.0909,23.4617,Necrotic,
18.5244,29.7286,Necrotic,
25.9068,32.3282,Necrotic,
21.5572,18.7322,Necrotic,
16.6502,26.1177,Necrotic,
15.8571,27.267,Necrotic,
21.6419,17.2194,Necrotic,
17.5016,23.8163,Necrotic,
26.2362,32.2717,Necrotic,
14.48,27.3209,Necrotic,
27.4243,32.4548,Necrotic,
26.7884,34.3639,Necrotic,
26.6935,34.0239,Necrotic,
14.742,23.3562,Necrotic,
18.0408,19.2195,Necrotic,
22.7811,15.9999,Necrotic,
24.5358,33.6277,Necrotic,
23.1102,15.3933,Necrotic,
17.9796,22.273,Necrotic,
26.5026,14.7113,Necrotic,
14.9846,28.2417,Necrotic,
25.9799,16.291,Necrotic,
18.0881,23.5121,Necrotic,
23.3153,14.744,Necrotic,
17.5127,19.8207,Necrotic,
20.7904,19.4758,Necrotic,
25.977,32.7257,Necrotic,
26.353,18.0629,Necrotic,
16.8794,18.0,Necrotic,
25.1595,15.7027,Necrotic,
21.5951,17.4623,Necrotic,
21.5968,18.5563,Necrotic,
27.8485,19.2539,Necrotic,
18.5119,22.8448,Necrotic,
17.8826,18.1232,Necrotic,
21.953,18.9299,Necrotic,
16.0194,24.4753,Necrotic,
20.73,20.0001,Necrotic,
21.6788,20.132,Necrotic,
18.329,28.3907,Necrotic,
