points_x,points_y,celltypes,phenotypes
20.5362,24.5367,Necrotic,
27.1463,6.28361,Necrotic,
18.992,24.5371,Necrotic,
27.7917,5.75754,Necrotic,
27.8679,5.86911,Necrotic,
27.5719,5.9186,Necrotic,
24.4209,27.1434,Necrotic,
31.2014,17.6241,Necrotic,
30.7002,15.9859,Necrotic,
30.291,7.58908,Necrotic,
23.1965,27.5442,Necrotic,
27.7339,5.89716,Necrotic,
18.9408,24.6307,Necrotic,
18.3541,25.1648,Necrotic,
27.7111,5.84228,Necrotic,
26.3947,4.77985,Necrotic,
27.5768,5.77779,Necrotic,
30.992,16.1591,Necrotic,
18.9018,23.9917,Necrotic,
28.5811,22.7197,Necrotic,
27.3212,6.07892,Necrotic,
30.1366,20.0203,Necrotic,
26.541,4.54222,Necrotic,
27.29,5.62337,Necrotic,
30.6279,8.00888,Necrotic,
26.3337,4.53484,Necrotic,
27.8135,7.00026,Necrotic,
27.9337,6.06176,Necrotic,
30.7122,15.8949,Necrotic,
24.814,27.2476,Necrotic,
18.9845,24.6191,Necrotic,
29.9206,20.8519,Necrotic,
18.6557,24.4426,Necrotic,
27.8239,5.4717,Necrotic,
27.0013,5.82543,Necrotic,
27.7218,5.99343,Necrotic,
23.7126,27.9998,Necrotic,
30.6362,7.99442,Necrotic,
27.0792,6.03538,Necrotic,
18.9988,24.5684,Necrotic,
24.4195,27.5278,Necrotic,
24.5468,25.8283,Necrotic,
20.4893,31.689,Necrotic,
30.476,7.99376,Necrotic,
29.9556,18.938,Necrotic,
18.9993,24.5754,Necrotic,
30.8583,16.0644,Necrotic,
18.5021,22.8732,Necrotic,
30.5033,7.87111,Necrotic,
27.2851,5.85407,Necrotic,
30.5367,7.98718,Necrotic,
30.9932,16.1261,Necrotic,
30.6412,15.9103,Necrotic,
27.9246,23.1,Necrotic,
18.982,24.5712,Necrotic,
25.0699,24.7271,Necrotic,
23.7,28.0263,Necrotic,
31.0,15.9782,Necrotic,
17.779,26.1802,Necrotic,
30.7285,7.99706,Necrotic,
25.5657,4.44831,Necrotic,
30.0751,18.9776,Necrotic,
30.4295,19.551,Necrotic,
30.4981,8.1529,Necrotic,
18.5362,23.4136,Necrotic,
27.6551,5.89334,Necrotic,
18.9387,24.5895,Necrotic,
29.7953,7.80397,Necrotic,
19.2649,24.3988,Necrotic,
24.3359,27.8255,Necrotic,
27.5654,5.58553,Necrotic,
30.5993,7.98976,Necrotic,
27.9091,22.9063,Necrotic,
24.1436,26.8903,Necrotic,
30.3184,7.99991,Necrotic,
21.4022,29.7288,Necrotic,
27.8292,23.0017,Necrotic,
27.4093,6.28628,Necrotic,
23.3045,30.3772,Necrotic,
19.6688,25.3157,Necrotic,
31.009,15.5663,Necrotic,
21.229,25.2747,Necrotic,
27.7061,23.2046,Necrotic,
30.5926,14.6948,Necrotic,
27.9932,23.2573,Necrotic,
28.9047,21.3913,Necrotic,
20.8413,25.3873,Necrotic,
28.6302,22.3933,Necrotic,
24.2117,25.2311,Necrotic,
18.9332,24.5454,Necrotic,
18.6515,24.9266,Necrotic,
20.8434,28.1573,Necrotic,
19.7287,23.0617,Necrotic,
30.6948,15.6439,Necrotic,
30.1812,7.81008,Necrotic,
27.4555,5.81051,Necrotic,
26.4094,4.42298,Necrotic,
27.6903,5.69259,Necrotic,
25.6258,26.3512,Necrotic,
30.9858,16.1454,Necrotic,
27.9993,23.0354,Necrotic,
28.7449,6.75357,Necrotic,
31.2792,18.8282,Necrotic,
27.8513,6.58498,Necrotic,
22.5876,28.4013,Necrotic,
26.5111,6.35436,Necrotic,
18.8671,24.6133,Necrotic,
26.8512,6.24093,Necrotic,
30.4145,7.98903,Necrotic,
27.8515,4.99747,Necrotic,
18.5377,24.0255,Necrotic,
30.726,16.3258,Necrotic,
28.0163,23.1197,Necrotic,
30.7233,15.8835,Necrotic,
24.4934,28.8645,Necrotic,
24.6553,28.3461,Necrotic,
30.1397,19.0013,Necrotic,
27.5971,6.07394,Necrotic,
27.7829,6.18172,Necrotic,
17.9655,21.0813,Necrotic,
29.1875,20.6083,Necrotic,
31.0893,16.1714,Necrotic,
27.9369,23.002,Necrotic,
28.2217,22.827,Necrotic,
22.5281,28.627,Necrotic,
18.4379,22.1922,Necrotic,
25.2571,24.534,Necrotic,
27.4647,5.99509,Necrotic,
21.7112,29.2496,Necrotic,
25.2749,23.4587,Necrotic,
19.6848,23.3587,Necrotic,
18.884,24.7013,Necrotic,
19.6084,24.4392,Necrotic,
26.724,4.73322,Necrotic,
21.4183,25.3671,Necrotic,
24.8759,26.7439,Necrotic,
30.8481,15.8697,Necrotic,
26.2858,4.25188,Necrotic,
29.9066,7.50558,Necrotic,
22.0111,30.3153,Necrotic,
25.4002,26.5598,Necrotic,
22.4044,30.8018,Necrotic,
27.2982,4.991,Necrotic,
30.3682,13.7078,Necrotic,
27.6545,6.35233,Necrotic,
18.1243,19.7358,Necrotic,
28.0922,5.81171,Necrotic,
30.4546,15.1613,Necrotic,
27.8778,24.3578,Necrotic,
30.1215,8.02348,Necrotic,
18.9006,24.3051,Necrotic,
29.9403,7.92785,Necrotic,
28.9763,5.3111,Necrotic,
29.1237,6.58009,Necrotic,
31.0047,16.411,Necrotic,
31.5016,16.448,Necrotic,
21.3203,27.3547,Necrotic,
18.728,23.707,Necrotic,
24.0495,29.4174,Necrotic,
18.2745,24.6315,Necrotic,
18.8112,25.4172,Necrotic,
18.0634,24.0811,Necrotic,
28.6977,7.95854,Necrotic,
27.8831,7.90272,Necrotic,
24.9165,2.89256,Necrotic,
