points_x,points_y,celltypes,phenotypes
22.4546,14.7729,Necrotic,
24.1288,23.0027,Necrotic,
25.0555,19.856,Necrotic,
24.2866,21.7166,Necrotic,
24.0883,27.5835,Necrotic,
23.8314,19.9828,Necrotic,
23.684,23.6158,Necrotic,
26.2134,24.9844,Necrotic,
24.2142,21.8443,Necrotic,
24.1575,21.7917,Necrotic,
21.6776,18.3587,Necrotic,
23.9777,21.8633,Necrotic,
24.432,23.1119,Necrotic,
24.5069,27.209,Necrotic,
25.8547,25.2489,Necrotic,
23.6038,18.5609,Necrotic,
25.2523,23.802,Necrotic,
23.628,18.8325,Necrotic,
25.328,22.0703,Necrotic,
25.4504,20.9976,Necrotic,
24.2031,21.5787,Necrotic,
21.4407,16.5786,Necrotic,
24.3994,20.5106,Necrotic,
23.7443,21.9886,Necrotic,
22.7394,13.7245,Necrotic,
24.8289,26.8156,Necrotic,
23.2163,26.3144,Necrotic,
21.5248,20.0996,Necrotic,
26.0093,22.9607,Necrotic,
26.3438,24.3144,Necrotic,
23.3332,20.8961,Necrotic,
23.3412,17.2627,Necrotic,
21.3128,27.8,Necrotic,
23.7388,16.9217,Necrotic,
24.2661,21.886,Necrotic,
23.7599,20.2824,Necrotic,
24.191,20.142,Necrotic,
23.5455,20.3835,Necrotic,
23.9056,19.2849,Necrotic,
21.482,23.4837,Necrotic,
24.9777,23.6107,Necrotic,
27.0737,21.3363,Necrotic,
22.388,21.405,Necrotic,
29.7085,26.285,Necrotic,
23.8324,24.6186,Necrotic,
26.0354,27.9376,Necrotic,
24.3012,20.6009,Necrotic,
25.2188,21.798,Necrotic,
23.1038,20.6582,Necrotic,
24.2167,24.8629,Necrotic,
24.2333,21.8558,Necrotic,
21.8856,20.1393,Necrotic,
25.0273,21.286,Necrotic,
25.1757,22.1939,Necrotic,
26.2702,23.4721,Necrotic,
25.1517,21.4735,Necrotic,
22.173,17.2659,Necrotic,
22.9665,27.5511,Necrotic,
27.333,22.9404,Necrotic,
23.1806,20.3725,Necrotic,
25.2973,22.6554,Necrotic,
24.1368,27.058,Necrotic,
23.5516,25.9743,Necrotic,
24.1729,22.0142,Necrotic,
24.1972,21.8901,Necrotic,
24.5869,27.6809,Necrotic,
25.208,20.9994,Necrotic,
21.7581,20.4288,Necrotic,
27.6119,20.9998,Necrotic,
23.4417,20.6787,Necrotic,
24.2348,21.8364,Necrotic,
20.3109,15.8428,Necrotic,
24.2064,21.7676,Necrotic,
23.5876,20.6498,Necrotic,
23.0745,22.3521,Necrotic,
22.47,23.2329,Necrotic,
25.0151,14.9974,Necrotic,
22.9728,23.1134,Necrotic,
19.9161,12.3799,Necrotic,
25.2783,22.7187,Necrotic,
23.8316,18.7399,Necrotic,
24.6548,23.3943,Necrotic,
23.7374,18.9194,Necrotic,
21.6128,20.676,Necrotic,
22.0416,16.2613,Necrotic,
22.0308,20.3386,Necrotic,
24.0878,21.7911,Necrotic,
25.7849,16.9314,Necrotic,
23.6426,20.6071,Necrotic,
25.5149,19.9865,Necrotic,
29.1238,25.9068,Necrotic,
24.2345,21.8559,Necrotic,0.0
23.6965,17.4171,Necrotic,
22.8303,29.0085,Necrotic,
24.4379,20.5224,Necrotic,
23.1608,25.83,Necrotic,
23.4385,16.9827,Necrotic,
25.5852,22.888,Necrotic,
24.1772,21.8434,Necrotic,
26.5676,31.4516,Necrotic,
23.5691,20.7498,Necrotic,
22.8027,18.8,Necrotic,
23.2028,26.1208,Necrotic,
23.438,20.535,Necrotic,
23.8462,20.6688,Necrotic,
22.1223,14.5688,Necrotic,
23.2676,30.882,Necrotic,
21.5176,26.4027,Necrotic,
22.5041,24.8564,Necrotic,
25.3758,21.2666,Necrotic,
25.8723,20.715,Necrotic,
21.7969,19.0147,Necrotic,
26.2727,25.5503,Necrotic,
24.8898,28.0979,Necrotic,
22.7472,18.7453,Necrotic,
24.0852,17.666,Necrotic,
24.2724,24.4372,Necrotic,
22.0606,27.9871,Necrotic,
26.3298,29.2502,Necrotic,
26.5715,30.1116,Necrotic,
31.5156,19.2833,Necrotic,
23.5248,24.0008,Necrotic,
24.9581,16.1883,Necrotic,
25.4312,22.1551,Necrotic,
23.6269,20.7065,Necrotic,
24.0406,21.5797,Necrotic,
24.1079,21.8956,Necrotic,
23.8958,31.0844,Necrotic,
22.8901,24.8469,Necrotic,
25.432,28.5347,Necrotic,
23.9987,21.701,Necrotic,
24.2525,21.845,Necrotic,
25.3212,22.4237,Necrotic,
24.137,21.7109,Necrotic,
26.1691,23.8807,Necrotic,
23.0556,23.688,Necrotic,
25.3044,19.411,Necrotic,
26.5757,25.9868,Necrotic,
21.8446,18.6459,Necrotic,
24.4215,20.4793,Necrotic,
25.0221,30.1005,Necrotic,
26.5123,21.1189,Necrotic,
25.8938,23.1509,Necrotic,
28.1984,23.8237,Necrotic,
25.7867,23.6378,Necrotic,
23.7876,26.3872,Necrotic,
24.3768,22.8623,Necrotic,
25.382,22.1953,Necrotic,
20.3796,19.8701,Necrotic,
23.0037,28.6012,Necrotic,
24.0235,17.2036,Necrotic,
23.4754,22.19,Necrotic,
24.6103,24.6375,Necrotic,
29.71,24.73,Necrotic,
25.5495,31.8375,Necrotic,
22.3397,22.3382,Necrotic,
20.5186,12.5049,Necrotic,
22.9171,27.2572,Necrotic,
25.4785,20.5322,Necrotic,
24.9722,32.4752,Necrotic,
23.2246,21.9978,Necrotic,
24.719,15.6239,Necrotic,
27.3105,20.6736,Necrotic,
25.8368,28.9726,Necrotic,
24.028,20.4751,Necrotic,
21.6793,16.2628,Necrotic,
