points_x,points_y,celltypes,phenotypes
23.9242,24.2601,Necrotic,
23.1009,24.816,Necrotic,
23.3989,25.0683,Necrotic,
23.5381,24.4691,Necrotic,
22.074,25.9537,Necrotic,
23.3542,24.8204,Necrotic,
24.1517,24.7055,Necrotic,
22.5312,25.3817,Necrotic,
22.7596,25.0253,Necrotic,
23.8725,24.6814,Necrotic,
30.2531,26.6472,Necrotic,
26.2229,25.6773,Necrotic,
23.6906,24.04,Necrotic,
23.197,26.2083,Necrotic,
21.2742,26.231,Necrotic,
23.6791,24.8659,Necrotic,
25.188,24.2097,Necrotic,
24.6341,25.8389,Necrotic,
21.2348,22.1553,Necrotic,
23.091,25.1183,Necrotic,
23.8709,24.9351,Necrotic,
24.913,25.5101,Necrotic,
25.5046,24.04,Necrotic,
24.9532,23.8443,Necrotic,
23.6028,24.9475,Necrotic,
23.6804,24.9999,Necrotic,
22.7642,24.0152,Necrotic,
22.6149,25.8811,Necrotic,
23.8927,23.2198,Necrotic,
23.5623,24.9881,Necrotic,
24.8304,24.2774,Necrotic,
24.4018,24.3087,Necrotic,
25.2625,28.802,Necrotic,
25.1733,30.5046,Necrotic,
23.6,25.4708,Necrotic,
27.3523,28.1414,Necrotic,
