points_x,points_y,celltypes,phenotypes
20.117,21.109,Necrotic,
16.2495,22.3031,Necrotic,
17.4437,29.2988,Necrotic,
20.0895,19.8702,Necrotic,
31.2244,17.4841,Necrotic,
23.4035,15.2011,Necrotic,
14.4126,20.8151,Necrotic,
23.9195,17.5343,Necrotic,
25.3376,34.436,Necrotic,
32.8209,18.1002,Necrotic,
18.4719,20.9807,Necrotic,
19.9259,33.2828,Necrotic,
16.4446,24.8459,Necrotic,
27.0002,17.0293,Necrotic,
18.7242,29.3136,Necrotic,
18.3858,22.0518,Necrotic,
33.9308,20.9205,Necrotic,
18.6552,20.8451,Necrotic,
23.3394,32.9788,Necrotic,
18.7896,29.3825,Necrotic,
16.9167,23.596,Necrotic,
16.8511,25.0613,Necrotic,
22.9965,16.6958,Necrotic,
28.9664,33.0535,Necrotic,
22.0671,18.6576,Necrotic,
32.9803,18.2892,Necrotic,
25.5542,16.6466,Necrotic,
19.6806,30.8681,Necrotic,
24.2387,35.3695,Necrotic,
27.3183,18.4113,Necrotic,
18.7447,30.253,Necrotic,
26.2644,16.099,Necrotic,
23.2853,13.9737,Necrotic,
29.8893,17.4318,Necrotic,
15.7829,23.4881,Necrotic,
24.0245,17.8619,Necrotic,
19.502,31.0609,Necrotic,
29.3419,32.9633,Necrotic,
17.9968,28.8995,Necrotic,
18.6742,21.1399,Necrotic,
19.2307,31.5957,Necrotic,
25.2033,16.9772,Necrotic,
16.7621,27.2977,Necrotic,
23.0312,18.4037,Necrotic,
24.0465,35.8739,Necrotic,
21.6648,11.0413,Necrotic,
21.8923,20.5532,Necrotic,
19.6311,30.8125,Necrotic,
26.4444,34.1496,Necrotic,
23.6895,17.472,Necrotic,
32.9959,27.8666,Necrotic,
19.6786,30.788,Necrotic,
32.6992,18.6278,Necrotic,
30.537,18.3971,Necrotic,
29.2077,15.6878,Necrotic,
16.5288,28.4968,Necrotic,
21.2772,32.6703,Necrotic,
32.7914,18.2488,Necrotic,
19.4278,31.5351,Necrotic,
22.2607,33.1392,Necrotic,
32.7924,18.1962,Necrotic,
17.479,23.4054,Necrotic,
23.3901,17.1577,Necrotic,
31.2935,15.0335,Necrotic,
17.0126,25.7751,Necrotic,
26.3485,34.4433,Necrotic,
32.3896,28.1187,Necrotic,
34.3161,21.2551,Necrotic,
23.8947,16.8164,Necrotic,
20.9206,33.2328,Necrotic,
15.8583,22.5366,Necrotic,
22.8544,12.3774,Necrotic,
32.6384,20.6752,Necrotic,
14.9784,23.8523,Necrotic,
21.9951,33.0368,Necrotic,
27.1763,17.3572,Necrotic,
16.9094,27.0338,Necrotic,
18.3985,21.4232,Necrotic,
27.3338,17.4357,Necrotic,
30.7824,17.9851,Necrotic,
17.7531,28.8863,Necrotic,
24.5624,15.9597,Necrotic,
16.4208,24.9736,Necrotic,
24.2032,16.2685,Necrotic,
16.2658,24.9226,Necrotic,
23.0398,12.651,Necrotic,
16.4186,27.5302,Necrotic,
23.9025,17.4096,Necrotic,
32.9852,18.6186,Necrotic,
27.5884,17.808,Necrotic,
30.2293,17.9502,Necrotic,
17.2834,28.7384,Necrotic,
18.6041,21.0609,Necrotic,
23.77,17.2482,Necrotic,
23.8246,17.6158,Necrotic,
17.9691,28.6351,Necrotic,
18.8242,21.0719,Necrotic,
18.4307,29.0442,Necrotic,
19.6675,31.3385,Necrotic,
28.5757,32.8749,Necrotic,
17.8472,22.9051,Necrotic,
16.84,28.4074,Necrotic,
24.0961,18.4031,Necrotic,
27.6348,18.2406,Necrotic,
24.3161,17.0921,Necrotic,
19.2563,31.4698,Necrotic,
21.7305,18.9938,Necrotic,
17.0738,26.0611,Necrotic,
19.4788,20.9032,Necrotic,
32.338,28.6771,Necrotic,
21.424,19.4232,Necrotic,
18.3875,22.5508,Necrotic,
17.4734,24.5484,Necrotic,
