points_x,points_y,celltypes,phenotypes
23.6497,24.7101,Necrotic,
24.6898,25.4304,Necrotic,
21.2928,28.4504,Necrotic,
23.1741,25.6342,Necrotic,
24.4929,24.729,Necrotic,
24.1464,24.9516,Necrotic,
24.2583,25.001,Necrotic,
22.9307,25.8783,Necrotic,
24.1353,25.032,Necrotic,
25.5532,23.6399,Necrotic,
23.9954,25.0226,Necrotic,
23.4265,28.402,Necrotic,
23.8238,24.9506,Necrotic,
25.2293,20.3483,Necrotic,
24.2307,25.0003,Necrotic,
19.714,28.0142,Necrotic,
23.2875,28.6888,Necrotic,
25.568,24.6394,Necrotic,
24.3373,25.1752,Necrotic,
25.9692,24.9201,Necrotic,
24.2047,25.0003,Necrotic,
24.2144,25.0263,Necrotic,
21.5062,27.9684,Necrotic,
24.3823,25.0529,Necrotic,
22.9223,28.3376,Necrotic,
26.164,23.6873,Necrotic,
23.9086,24.7549,Necrotic,
23.8303,24.4982,Necrotic,
31.0078,25.5566,Necrotic,
25.1458,18.9675,Necrotic,
24.3473,24.9046,Necrotic,
24.5168,24.9939,Necrotic,
24.9085,25.1019,Necrotic,
25.278,26.243,Necrotic,
24.2222,24.9886,Necrotic,
24.2246,24.9386,Necrotic,
22.9696,24.3833,Necrotic,
24.1315,24.6753,Necrotic,
25.5415,25.0947,Necrotic,
23.9678,25.9195,Necrotic,
24.2175,25.0007,Necrotic,
23.4741,26.641,Necrotic,
24.4839,23.8971,Necrotic,
23.5961,27.131,Necrotic,
24.0661,26.9696,Necrotic,
24.1384,25.2559,Necrotic,
22.1059,25.6176,Necrotic,
24.8068,25.9665,Necrotic,
24.1847,24.9992,Necrotic,
22.8513,30.8809,Necrotic,
17.6273,32.0763,Necrotic,
23.4584,25.9485,Necrotic,
22.9558,24.5808,Necrotic,
25.081,22.2621,Necrotic,
23.3859,24.5052,Necrotic,
19.0557,30.9444,Necrotic,
14.6238,36.3276,Necrotic,
15.7948,33.2809,Necrotic,
24.1996,24.3837,Necrotic,
22.5842,30.5843,Necrotic,
24.057,24.8587,Necrotic,
24.2288,24.8356,Necrotic,
21.8338,27.9695,Necrotic,
23.2512,29.7152,Necrotic,
20.914,29.5962,Necrotic,
19.1103,32.6322,Necrotic,
26.6862,25.0123,Necrotic,
