points_x,points_y,celltypes,phenotypes
21.4908,22.6852,Necrotic,
12.3419,24.5323,Necrotic,
28.4727,28.5073,Necrotic,
34.956,27.8372,Necrotic,
21.6715,23.3647,Necrotic,
30.7681,26.9089,Necrotic,
30.3951,27.0533,Necrotic,
30.4457,26.9622,Necrotic,
30.5231,26.9715,Necrotic,
39.0891,34.9121,Necrotic,
30.286,26.873,Necrotic,
41.0637,33.0024,Necrotic,
37.0255,30.5575,Necrotic,
30.8009,27.0777,Necrotic,
17.9706,25.6573,Necrotic,
30.4068,26.9028,Necrotic,
21.4317,23.1272,Necrotic,
41.0226,33.0158,Necrotic,
19.7649,23.9755,Necrotic,
25.9932,23.4183,Necrotic,
21.714,23.06,Necrotic,
22.0697,24.6236,Necrotic,
28.9949,25.9633,Necrotic,
21.5004,23.1624,Necrotic,
22.5194,22.8712,Necrotic,
28.3638,23.5942,Necrotic,
30.5925,27.0635,Necrotic,
23.1805,24.0986,Necrotic,
31.614,27.4538,Necrotic,
23.6885,23.1334,Necrotic,
15.8015,26.3255,Necrotic,
30.1116,27.6903,Necrotic,
28.7199,26.0125,Necrotic,
30.5146,26.8963,Necrotic,
30.4721,28.1718,Necrotic,
18.2836,25.794,Necrotic,
24.7463,23.7604,Necrotic,
30.5249,26.9461,Necrotic,
15.0815,26.1634,Necrotic,
41.2286,32.9949,Necrotic,
41.0016,33.1349,Necrotic,
8.04963,24.4955,Necrotic,
24.6988,23.7342,Necrotic,
24.5725,23.7994,Necrotic,
22.6349,22.5651,Necrotic,
30.3884,26.6535,Necrotic,
22.8211,23.9981,Necrotic,
30.87,27.3386,Necrotic,
29.9716,27.0319,Necrotic,
40.99,33.0052,Necrotic,
26.9231,23.7213,Necrotic,
22.6391,22.9175,Necrotic,
30.497,27.1347,Necrotic,
8.24317,24.2399,Necrotic,
39.0061,35.1265,Necrotic,
32.0165,27.6513,Necrotic,
30.65,27.1979,Necrotic,
23.173,23.8868,Necrotic,
25.6513,24.8113,Necrotic,
33.0005,27.7397,Necrotic,
29.0734,27.8708,Necrotic,
22.8946,23.9087,Necrotic,
30.2366,27.0373,Necrotic,
27.56,27.5223,Necrotic,
40.5379,35.3511,Necrotic,
20.2164,23.3352,Necrotic,
24.7969,23.8174,Necrotic,
27.6591,25.873,Necrotic,
30.8875,26.0002,Necrotic,
39.3485,32.0271,Necrotic,
40.8071,33.1768,Necrotic,
22.1312,25.3399,Necrotic,
30.5282,27.0337,Necrotic,
30.5314,26.9601,Necrotic,
30.5387,26.953,Necrotic,
38.9998,35.4524,Necrotic,
30.4759,26.9104,Necrotic,
10.804,24.5704,Necrotic,
21.916,22.9956,Necrotic,
39.2846,35.874,Necrotic,
21.4306,23.1215,Necrotic,
27.236,24.9595,Necrotic,
40.9211,33.0613,Necrotic,
30.1778,26.9373,Necrotic,
21.3404,23.1946,Necrotic,
21.5976,23.0512,Necrotic,
29.1105,27.0347,Necrotic,
30.9733,26.6614,Necrotic,
22.1596,24.3775,Necrotic,
39.5548,33.3077,Necrotic,
29.1065,25.7833,Necrotic,
30.5203,26.9603,Necrotic,
25.8212,23.1848,Necrotic,
21.1037,25.24,Necrotic,
30.5536,26.9847,Necrotic,
30.528,26.9551,Necrotic,
28.7505,27.2478,Necrotic,
26.4953,23.4171,Necrotic,
24.7238,23.8279,Necrotic,
27.6981,25.8899,Necrotic,
41.338,33.9193,Necrotic,
12.1431,25.5522,Necrotic,
39.2668,34.7206,Necrotic,
30.6703,26.5333,Necrotic,
21.6401,23.1517,Necrotic,
24.8273,23.8744,Necrotic,
39.1425,34.8547,Necrotic,
21.4656,23.1116,Necrotic,
30.6298,26.8923,Necrotic,
36.6399,30.9578,Necrotic,
22.8715,22.7116,Necrotic,
40.9974,32.984,Necrotic,
30.4817,26.9699,Necrotic,
22.598,23.1004,Necrotic,
26.1705,22.9437,Necrotic,
30.3994,26.0113,Necrotic,
25.9526,24.9755,Necrotic,
31.6224,27.9988,Necrotic,
29.9365,26.2589,Necrotic,
30.5547,26.7333,Necrotic,
30.078,25.6725,Necrotic,
21.1569,24.934,Necrotic,
27.6008,25.7207,Necrotic,
16.1691,25.2393,Necrotic,
24.7305,23.9216,Necrotic,
26.6874,26.0612,Necrotic,
22.9588,24.1475,Necrotic,
30.5075,26.9445,Necrotic,
40.8496,33.362,Necrotic,
30.6569,26.9929,Necrotic,
41.1566,33.1585,Necrotic,
39.9892,33.4506,Necrotic,
28.4202,25.1843,Necrotic,
29.0029,25.3436,Necrotic,
22.4872,22.999,Necrotic,
22.9423,23.0023,Necrotic,
26.2939,24.4222,Necrotic,
31.0926,27.0186,Necrotic,
31.1964,27.7143,Necrotic,
21.9783,23.2613,Necrotic,
19.3839,24.7023,Necrotic,
30.0944,26.8173,Necrotic,
27.1203,24.3354,Necrotic,
24.7471,25.5933,Necrotic,
30.5612,26.8605,Necrotic,
7.00255,24.0049,Necrotic,
25.7065,21.5972,Necrotic,
32.6387,28.0154,Necrotic,
26.8018,24.0766,Necrotic,
24.9388,23.9237,Necrotic,
20.6704,29.5855,Necrotic,
23.2883,22.7848,Necrotic,
21.2741,23.0713,Necrotic,
26.9057,24.3737,Necrotic,
39.0604,34.9315,Necrotic,
23.16,22.627,Necrotic,
24.7349,23.6094,Necrotic,
22.3521,22.969,Necrotic,
24.384,24.0409,Necrotic,
40.702,32.9941,Necrotic,
29.2254,26.9919,Necrotic,
18.601,27.1546,Necrotic,
31.1231,26.2976,Necrotic,
21.5005,23.0086,Necrotic,
19.9793,20.1638,Necrotic,
30.4717,26.8174,Necrotic,
30.4814,27.0123,Necrotic,
18.2321,25.561,Necrotic,
29.7761,26.908,Necrotic,
23.4618,25.5252,Necrotic,
28.6449,25.6416,Necrotic,
39.4921,33.8807,Necrotic,
33.0949,28.1333,Necrotic,
30.2278,26.7289,Necrotic,
23.9363,23.8238,Necrotic,
25.2719,25.8627,Necrotic,
29.4669,26.9892,Necrotic,
22.7017,24.3574,Necrotic,
22.2972,23.131,Necrotic,
30.3725,26.7971,Necrotic,
29.5652,25.5802,Necrotic,
24.8404,23.7335,Necrotic,
21.4139,23.1353,Necrotic,
31.3199,27.2902,Necrotic,
29.4898,26.7293,Necrotic,
24.726,23.7701,Necrotic,
30.5935,26.9607,Necrotic,
20.9704,24.5179,Necrotic,
22.4152,24.0786,Necrotic,
22.4714,24.8307,Necrotic,
30.7369,26.7268,Necrotic,
39.7937,33.6795,Necrotic,
41.142,33.363,Necrotic,
27.7038,25.2916,Necrotic,
30.1679,28.5855,Necrotic,
27.3359,25.9029,Necrotic,
28.4226,26.7938,Necrotic,
30.3583,27.3061,Necrotic,
21.537,24.5173,Necrotic,
41.0582,32.7849,Necrotic,
25.2445,23.5577,Necrotic,
22.997,23.9447,Necrotic,
30.5551,26.9307,Necrotic,
29.4764,27.3275,Necrotic,
30.5352,27.4754,Necrotic,
22.3252,22.694,Necrotic,
21.4022,23.0782,Necrotic,
30.3424,26.9661,Necrotic,
16.0041,25.3848,Necrotic,
40.7479,32.7459,Necrotic,
22.3974,23.0989,Necrotic,
23.1249,24.5051,Necrotic,
29.3283,22.6754,Necrotic,
40.9486,32.942,Necrotic,
28.8812,26.8586,Necrotic,
23.6455,24.1914,Necrotic,
27.3064,24.5081,Necrotic,
22.9225,24.0193,Necrotic,
22.1462,23.6179,Necrotic,
24.7247,23.2194,Necrotic,
30.1528,26.4535,Necrotic,
22.1625,23.0005,Necrotic,
30.1363,27.2071,Necrotic,
30.3386,27.1528,Necrotic,
17.7969,25.9754,Necrotic,
29.1631,26.7782,Necrotic,
26.1973,23.4191,Necrotic,
32.4129,26.8594,Necrotic,
27.3299,27.0869,Necrotic,
23.2681,22.9326,Necrotic,
26.3603,23.9022,Necrotic,
14.8611,26.4762,Necrotic,
20.3483,26.0456,Necrotic,
38.2785,35.7331,Necrotic,
24.6014,22.6108,Necrotic,
27.5117,24.1386,Necrotic,
25.893,24.5974,Necrotic,
29.1054,27.3909,Necrotic,
29.8449,26.6437,Necrotic,
25.6633,26.1042,Necrotic,
22.5805,29.3261,Necrotic,
34.4817,29.4659,Necrotic,
7.98479,24.8354,Necrotic,
27.1893,23.9641,Necrotic,
29.8305,27.3802,Necrotic,
19.7904,24.6322,Necrotic,
26.2847,27.3497,Necrotic,
30.462,26.3714,Necrotic,
28.6287,26.4017,Necrotic,
26.1629,25.8885,Necrotic,
38.8956,34.9886,Necrotic,
27.8934,26.8919,Necrotic,
26.883,27.5784,Necrotic,
16.2712,26.4102,Necrotic,
