points_x,points_y,celltypes,phenotypes
27.3367,25.9488,Necrotic,
21.9846,23.9043,Necrotic,
23.8739,22.7185,Necrotic,
21.7,20.4871,Necrotic,
24.4817,23.2446,Necrotic,
24.4023,20.1037,Necrotic,
27.6424,20.9317,Necrotic,
24.5189,21.84,Necrotic,
24.2625,20.2875,Necrotic,
23.2396,21.6477,Necrotic,
30.8465,23.3222,Necrotic,
22.6376,24.195,Necrotic,
23.2584,18.3912,Necrotic,
25.1226,22.8942,Necrotic,
31.3327,27.4922,Necrotic,
23.6922,22.9667,Necrotic,
23.9347,22.0575,Necrotic,
22.9145,20.2226,Necrotic,
24.8771,25.673,Necrotic,
22.483,17.5831,Necrotic,
24.3921,20.3307,Necrotic,
24.299,22.732,Necrotic,
22.1885,23.198,Necrotic,
29.1446,22.5463,Necrotic,
23.7864,29.1108,Necrotic,
27.9706,24.0322,Necrotic,
29.3876,24.818,Necrotic,
18.1813,15.9299,Necrotic,
24.1813,26.6306,Necrotic,
24.7176,22.8261,Necrotic,
21.9984,21.0048,Necrotic,
29.639,25.8553,Necrotic,
22.302,21.4194,Necrotic,
28.5592,25.0952,Necrotic,
23.4812,19.5531,Necrotic,
22.7804,20.095,Necrotic,
24.7796,23.2196,Necrotic,
27.3511,22.1597,Necrotic,
19.3379,27.6085,Necrotic,
23.0026,17.5439,Necrotic,
23.0007,24.5202,Necrotic,
24.5206,23.0178,Necrotic,
27.9526,24.496,Necrotic,
24.7763,21.544,Necrotic,
28.5469,23.1671,Necrotic,
19.6712,18.7473,Necrotic,
27.9394,26.8543,Necrotic,
24.8821,23.0642,Necrotic,
22.8709,20.3415,Necrotic,
23.5576,19.5867,Necrotic,
23.1134,21.6029,Necrotic,
28.4467,24.656,Necrotic,
28.1616,24.9109,Necrotic,
23.6012,23.2711,Necrotic,
21.9559,20.27,Necrotic,
23.4666,23.3891,Necrotic,
19.2649,24.9941,Necrotic,
30.7794,24.1238,Necrotic,
22.425,20.2698,Necrotic,
23.6902,22.7057,Necrotic,
21.5447,22.3095,Necrotic,
21.3463,19.8404,Necrotic,
22.1288,24.3045,Necrotic,
30.1848,26.7517,Necrotic,
28.9807,25.0163,Necrotic,
29.0489,24.7109,Necrotic,
24.0836,23.0712,Necrotic,
22.3828,21.6278,Necrotic,
19.3608,21.3822,Necrotic,
23.0004,20.317,Necrotic,
24.9997,23.2645,Necrotic,
24.6581,23.1421,Necrotic,
21.666,20.1153,Necrotic,
23.6182,24.1825,Necrotic,
25.1547,21.7845,Necrotic,
23.6561,23.214,Necrotic,
22.7729,21.6062,Necrotic,
24.6961,23.0376,Necrotic,
29.1899,24.7878,Necrotic,
23.5276,24.3861,Necrotic,
28.8084,23.0,Necrotic,
22.9996,20.2676,Necrotic,
24.9748,22.9286,Necrotic,
23.5661,20.9931,Necrotic,
20.5823,23.4212,Necrotic,
31.3437,26.4981,Necrotic,
19.092,17.6597,Necrotic,
21.8688,18.6138,Necrotic,
23.9687,22.574,Necrotic,
29.9199,22.7568,Necrotic,
22.612,23.2103,Necrotic,
33.0713,23.7207,Necrotic,
18.1203,21.0747,Necrotic,
19.1834,20.6047,Necrotic,
