points_x,points_y,celltypes,phenotypes
22.5995,26.504,Necrotic,
19.6453,26.8835,Necrotic,
12.0898,28.1861,Necrotic,
19.8018,26.812,Necrotic,
21.0827,26.8989,Necrotic,
20.8861,26.8022,Necrotic,
23.1158,23.7303,Necrotic,
24.0048,27.0215,Necrotic,
26.9085,23.8636,Necrotic,
6.7382,23.6034,Necrotic,
23.3896,23.5451,Necrotic,
17.2121,26.8927,Necrotic,
23.2616,25.582,Necrotic,
15.562,27.0053,Necrotic,
21.0584,27.0831,Necrotic,
20.5994,26.2441,Necrotic,
23.7191,25.0275,Necrotic,
20.9351,26.9241,Necrotic,
21.1359,26.6186,Necrotic,
17.9815,26.6105,Necrotic,
21.7239,25.8149,Necrotic,
26.5836,23.7039,Necrotic,
11.8712,26.6549,Necrotic,
19.0637,27.1604,Necrotic,
27.425,23.1385,Necrotic,
23.69,23.4572,Necrotic,
19.7475,28.3925,Necrotic,
18.8124,25.867,Necrotic,
22.7619,24.871,Necrotic,
24.174,23.4889,Necrotic,
23.8,26.1408,Necrotic,
18.5005,27.0724,Necrotic,
16.8809,26.6709,Necrotic,
19.5738,26.8854,Necrotic,
20.9182,26.9375,Necrotic,
19.5647,26.6665,Necrotic,
26.7129,19.9063,Necrotic,
18.1969,26.8714,Necrotic,
23.686,23.7957,Necrotic,
20.9236,26.9374,Necrotic,
22.7447,25.6487,Necrotic,
20.9825,27.0685,Necrotic,
23.2703,23.431,Necrotic,
20.9715,26.9568,Necrotic,
21.4133,27.7366,Necrotic,
20.7774,26.5452,Necrotic,
23.341,24.0787,Necrotic,
23.0136,26.4589,Necrotic,
25.07,22.9439,Necrotic,
19.5766,26.8576,Necrotic,
18.0482,26.4936,Necrotic,
20.9322,26.8906,Necrotic,
23.4505,25.2773,Necrotic,
27.2948,23.6589,Necrotic,
21.4766,27.472,Necrotic,
24.0652,27.4397,Necrotic,
20.9236,27.8023,Necrotic,
6.989,23.6477,Necrotic,
20.8652,27.204,Necrotic,
22.6869,26.9014,Necrotic,
21.1791,27.5489,Necrotic,
25.9057,25.7407,Necrotic,
22.4771,25.1245,Necrotic,
23.7669,27.226,Necrotic,
6.89704,30.997,Necrotic,
20.922,26.9477,Necrotic,
17.8745,27.0995,Necrotic,
21.0265,27.2766,Necrotic,
23.6884,25.413,Necrotic,
22.8834,25.2438,Necrotic,
21.256,26.9553,Necrotic,
25.6834,24.3072,Necrotic,
26.3193,26.0311,Necrotic,
23.1629,25.4986,Necrotic,
20.9127,26.9441,Necrotic,
20.8226,26.9151,Necrotic,
20.941,26.9668,Necrotic,
23.357,26.1563,Necrotic,
25.2278,22.9669,Necrotic,
23.7981,25.7297,Necrotic,
17.6797,26.6989,Necrotic,
21.7989,27.0398,Necrotic,
8.13908,26.4672,Necrotic,
25.4296,27.0241,Necrotic,
20.918,27.0054,Necrotic,
24.705,23.1484,Necrotic,
19.4564,27.089,Necrotic,
21.1144,26.9881,Necrotic,
19.8524,26.5881,Necrotic,
19.5475,26.8226,Necrotic,
21.4314,27.0008,Necrotic,
24.1258,22.2457,Necrotic,
22.403,26.873,Necrotic,
24.1856,25.6872,Necrotic,
15.3872,26.9264,Necrotic,
25.3548,22.7915,Necrotic,
6.99119,30.9936,Necrotic,
23.1412,23.9387,Necrotic,
22.1529,25.354,Necrotic,
22.9819,28.1117,Necrotic,
27.0317,23.4395,Necrotic,
22.3112,24.4861,Necrotic,
25.8374,29.6877,Necrotic,
17.9319,26.4975,Necrotic,
22.8225,24.2391,Necrotic,
23.8693,24.9195,Necrotic,
6.99682,30.9981,Necrotic,
23.8756,26.7414,Necrotic,
23.9304,25.4164,Necrotic,
19.4147,25.6164,Necrotic,
19.6015,26.8134,Necrotic,
20.7899,26.8266,Necrotic,
20.9524,26.6536,Necrotic,
25.5756,25.5263,Necrotic,
26.2315,20.3284,Necrotic,
22.3623,25.5124,Necrotic,
24.5202,24.5727,Necrotic,
21.0037,26.9009,Necrotic,
22.2708,26.75,Necrotic,
21.1677,27.0651,Necrotic,
26.7195,21.7082,Necrotic,
21.1457,27.1561,Necrotic,
25.1269,23.0649,Necrotic,
25.2724,25.9214,Necrotic,
25.243,24.0785,Necrotic,
24.0262,25.1356,Necrotic,
22.1705,25.6107,Necrotic,
23.7466,25.212,Necrotic,
12.1208,26.9993,Necrotic,
23.04,24.0545,Necrotic,
21.4238,27.8588,Necrotic,
21.8448,26.6912,Necrotic,
20.9954,26.8048,Necrotic,
21.6188,25.2832,Necrotic,
22.465,27.0784,Necrotic,
20.6488,26.6786,Necrotic,
22.2204,26.9573,Necrotic,
20.2957,26.612,Necrotic,
20.9446,26.9445,Necrotic,
23.3357,23.8844,Necrotic,
24.3134,26.9515,Necrotic,
23.3632,25.482,Necrotic,
23.5918,27.4886,Necrotic,
21.3451,27.164,Necrotic,
23.3496,23.6798,Necrotic,
26.5317,23.4177,Necrotic,
19.8276,27.2208,Necrotic,
21.0211,26.9982,Necrotic,
23.2242,25.4505,Necrotic,
25.4793,26.166,Necrotic,
23.1611,24.0631,Necrotic,
20.5396,26.8647,Necrotic,
21.1612,28.1052,Necrotic,
20.8867,26.9021,Necrotic,
25.1696,22.7822,Necrotic,
23.526,25.6235,Necrotic,
26.7681,25.2244,Necrotic,
23.4206,27.7669,Necrotic,
23.4861,22.2643,Necrotic,
23.1384,25.8219,Necrotic,
21.4135,26.7584,Necrotic,
10.8542,26.4815,Necrotic,
21.3024,25.5485,Necrotic,
25.1111,23.4721,Necrotic,
20.6966,28.1906,Necrotic,
24.9963,21.5479,Necrotic,
23.0245,24.5258,Necrotic,
18.1993,27.2757,Necrotic,
26.6115,16.1619,Necrotic,
22.2422,27.0745,Necrotic,
25.4027,21.8106,Necrotic,
22.6313,24.7516,Necrotic,
21.4974,26.3939,Necrotic,
25.2047,22.3209,Necrotic,
20.7861,27.0289,Necrotic,
21.1959,26.7933,Necrotic,
23.9881,24.7696,Necrotic,
24.7295,26.3447,Necrotic,
25.4638,23.2382,Necrotic,
22.0534,23.6952,Necrotic,
19.3565,26.7297,Necrotic,
21.2422,27.3365,Necrotic,
24.7359,21.9859,Necrotic,
7.35983,32.0098,Necrotic,
32.379,18.3754,Necrotic,
26.8185,24.7267,Necrotic,
20.1634,27.0073,Necrotic,
21.1277,26.2754,Necrotic,
26.3171,25.3777,Necrotic,
20.9764,25.1336,Necrotic,
8.01116,31.4727,Necrotic,
26.0053,25.1505,Necrotic,
18.612,27.532,Necrotic,
19.0242,25.5336,Necrotic,
20.4383,27.2663,Necrotic,
23.0029,22.5151,Necrotic,
22.9878,27.5877,Necrotic,
26.3061,24.1008,Necrotic,
25.7217,22.4389,Necrotic,
