points_x,points_y,celltypes,phenotypes
19.8622,20.794,Necrotic,
35.4505,18.7556,Necrotic,
18.4394,20.9911,Necrotic,
31.6768,27.8021,Necrotic,
19.8793,19.8955,Necrotic,
18.6737,20.6508,Necrotic,
30.9069,30.7109,Necrotic,
31.9894,28.2994,Necrotic,
17.1871,20.8073,Necrotic,
16.8278,20.8359,Necrotic,
18.9645,20.5088,Necrotic,
32.5715,28.59,Necrotic,
34.452,27.1343,Necrotic,
19.8981,20.4042,Necrotic,
31.8998,27.1831,Necrotic,
32.9641,27.58,Necrotic,
18.8921,20.8138,Necrotic,
16.9013,20.6191,Necrotic,
33.1704,28.8095,Necrotic,
30.6629,30.0813,Necrotic,
36.5,27.3042,Necrotic,
31.1224,22.8336,Necrotic,
34.7022,27.4796,Necrotic,
