points_x,points_y,celltypes,phenotypes
24.9895,24.9194,Necrotic,
25.9221,21.9515,Necrotic,
26.4651,20.3354,Necrotic,
27.2476,20.6045,Necrotic,
24.8117,24.7468,Necrotic,
25.7433,23.8862,Necrotic,
24.5933,24.5397,Necrotic,
24.9231,24.9279,Necrotic,
25.7167,22.2888,Necrotic,
26.0031,22.0665,Necrotic,
23.8626,23.7494,Necrotic,
25.8577,25.7288,Necrotic,
26.2155,25.8363,Necrotic,
24.2171,24.8918,Necrotic,
28.5016,19.9967,Necrotic,
24.9561,25.06,Necrotic,
24.5407,24.7713,Necrotic,
24.3952,25.0821,Necrotic,
27.1126,19.4787,Necrotic,
25.0512,23.2359,Necrotic,
28.7211,16.0521,Necrotic,
25.9059,22.1193,Necrotic,
24.8496,24.8745,Necrotic,
25.0359,23.2111,Necrotic,
25.0217,24.8489,Necrotic,
24.9482,24.9747,Necrotic,
25.0213,24.6551,Necrotic,
23.7656,26.584,Necrotic,
27.9107,21.8133,Necrotic,
25.0068,24.9918,Necrotic,
24.8503,24.9982,Necrotic,
26.9688,22.2056,Necrotic,
26.0233,22.4454,Necrotic,
24.4196,24.7153,Necrotic,
25.8025,24.3613,Necrotic,
24.6299,27.9651,Necrotic,
30.1619,17.4294,Necrotic,
20.0727,20.3405,Necrotic,
24.4365,26.7405,Necrotic,
26.8701,21.068,Necrotic,
26.0126,22.1119,Necrotic,
24.6275,25.1489,Necrotic,
26.0532,21.6162,Necrotic,
25.7152,18.5445,Necrotic,
24.8499,24.5906,Necrotic,
24.9376,24.8893,Necrotic,
25.0557,25.0965,Necrotic,
24.7854,26.8744,Necrotic,
28.0736,24.4931,Necrotic,
24.6256,25.4013,Necrotic,
22.7463,25.8825,Necrotic,
25.3214,24.4698,Necrotic,
25.188,25.0044,Necrotic,
21.565,26.2788,Necrotic,
24.9011,23.386,Necrotic,
24.2425,26.4324,Necrotic,
26.5492,20.2387,Necrotic,
25.9346,22.8413,Necrotic,
25.1318,23.1622,Necrotic,
24.9351,24.8097,Necrotic,
25.4443,26.4074,Necrotic,
25.9445,22.1145,Necrotic,
26.4671,26.4497,Necrotic,
25.3121,23.2188,Necrotic,
26.229,21.927,Necrotic,
24.9483,25.1978,Necrotic,
25.8303,23.4141,Necrotic,
28.2324,21.281,Necrotic,
26.5343,22.4692,Necrotic,
28.046,23.0454,Necrotic,
27.0549,21.0375,Necrotic,
25.0401,24.9487,Necrotic,
24.6721,24.8218,Necrotic,
24.836,25.1114,Necrotic,
24.43,22.3814,Necrotic,
24.7167,24.957,Necrotic,
27.342,22.0544,Necrotic,
26.2303,23.3181,Necrotic,
26.6993,20.543,Necrotic,
25.0889,23.5165,Necrotic,
26.623,21.9455,Necrotic,
26.8841,20.833,Necrotic,
26.4602,25.248,Necrotic,
24.0843,24.6116,Necrotic,
25.2423,26.2009,Necrotic,
24.9111,24.8923,Necrotic,
25.9718,22.2034,Necrotic,
25.0584,25.0104,Necrotic,
26.0005,25.5396,Necrotic,
20.8831,28.8177,Necrotic,
25.0537,26.5796,Necrotic,
25.5388,23.3452,Necrotic,
25.5485,26.1062,Necrotic,
23.5506,23.2628,Necrotic,
23.7012,26.1759,Necrotic,
25.5499,22.0458,Necrotic,
26.205,22.1823,Necrotic,
25.6399,24.1788,Necrotic,
24.8595,25.7196,Necrotic,
21.0114,28.752,Necrotic,
25.1598,25.165,Necrotic,
24.1104,23.0877,Necrotic,
25.1353,23.3072,Necrotic,
23.0079,25.0521,Necrotic,
32.6853,23.4819,Necrotic,
26.9541,14.4744,Necrotic,
23.5996,24.7447,Necrotic,
26.6739,27.6186,Necrotic,
25.1697,24.8286,Necrotic,
25.0373,25.3148,Necrotic,
25.3969,23.7366,Necrotic,
24.7595,28.4344,Necrotic,
25.5225,22.7811,Necrotic,
28.4463,19.4323,Necrotic,
25.5716,25.3239,Necrotic,
31.8491,14.3357,Necrotic,
26.9831,23.2538,Necrotic,
