points_x,points_y,celltypes,phenotypes
22.883,29.0318,Necrotic,
36.9146,21.2549,Necrotic,
29.3142,23.1316,Necrotic,
23.0845,29.0539,Necrotic,
26.298,21.0834,Necrotic,
23.043,29.2936,Necrotic,
26.7353,21.3124,Necrotic,
30.7156,23.25,Necrotic,
37.1964,21.4823,Necrotic,
40.9393,17.9884,Necrotic,
33.5586,22.265,Necrotic,
22.5323,28.489,Necrotic,
23.4167,28.6167,Necrotic,
31.9568,23.2214,Necrotic,
41.0169,17.9816,Necrotic,
29.085,25.7769,Necrotic,
29.4092,23.3287,Necrotic,
22.9899,29.0083,Necrotic,
23.0928,28.5696,Necrotic,
27.5998,22.9675,Necrotic,
22.9198,28.9021,Necrotic,
28.8407,23.1612,Necrotic,
25.2233,22.9856,Necrotic,
22.5105,29.3395,Necrotic,
26.0939,25.8413,Necrotic,
41.2003,17.9951,Necrotic,
25.8677,22.4333,Necrotic,
26.3443,22.5719,Necrotic,
22.9636,29.0085,Necrotic,
29.4633,23.2843,Necrotic,
27.1824,22.7014,Necrotic,
24.6502,27.1324,Necrotic,
28.133,23.3039,Necrotic,
22.8157,28.5347,Necrotic,
24.3775,25.597,Necrotic,
29.5498,23.5368,Necrotic,
28.3394,21.8145,Necrotic,
23.4906,28.6027,Necrotic,
28.0702,24.7937,Necrotic,
17.757,36.9462,Necrotic,
23.4722,28.6335,Necrotic,
29.415,24.0589,Necrotic,
23.4157,26.9979,Necrotic,
40.9965,17.9933,Necrotic,
23.3654,28.8204,Necrotic,
29.7653,24.5815,Necrotic,
27.637,22.7103,Necrotic,
24.7545,22.7845,Necrotic,
25.8869,22.1207,Necrotic,
28.7184,24.26,Necrotic,
28.124,25.1817,Necrotic,
22.8039,26.7763,Necrotic,
24.5341,26.963,Necrotic,
28.5482,22.7936,Necrotic,
23.3725,28.7061,Necrotic,
29.2514,23.2966,Necrotic,
26.0863,26.3004,Necrotic,
22.3875,28.9967,Necrotic,
23.2922,25.7052,Necrotic,
23.3972,29.0331,Necrotic,
24.2542,22.1964,Necrotic,
41.0112,18.1853,Necrotic,
24.245,25.3697,Necrotic,
24.9118,23.1973,Necrotic,
28.5293,22.8115,Necrotic,
27.6944,22.3699,Necrotic,
25.3041,26.6419,Necrotic,
23.8012,28.935,Necrotic,
30.9399,23.5366,Necrotic,
28.4491,23.0436,Necrotic,
26.0798,22.2587,Necrotic,
