points_x,points_y,celltypes,phenotypes
28.7003,28.1611,Necrotic,
26.5809,27.9558,Necrotic,
22.2013,24.2222,Necrotic,
28.1399,28.0612,Necrotic,
28.1223,27.8963,Necrotic,
28.4198,28.2686,Necrotic,
35.9908,39.3048,Necrotic,
21.9028,24.9612,Necrotic,
31.3671,29.6896,Necrotic,
24.6909,20.9889,Necrotic,
28.2247,28.3351,Necrotic,
30.9665,31.8938,Necrotic,
28.5352,28.3291,Necrotic,
21.9975,24.4798,Necrotic,
26.5272,28.2525,Necrotic,
35.3865,36.4031,Necrotic,
28.3982,28.246,Necrotic,
28.4078,28.8284,Necrotic,
28.4969,28.2198,Necrotic,
25.4533,24.884,Necrotic,
31.9752,34.4184,Necrotic,
20.8324,24.2062,Necrotic,
21.5235,25.6768,Necrotic,
28.4346,28.2166,Necrotic,
31.0782,32.3238,Necrotic,
35.9987,39.12,Necrotic,
21.684,25.4642,Necrotic,
35.9937,39.1549,Necrotic,
20.5855,24.4636,Necrotic,
29.7206,31.6809,Necrotic,
28.4497,28.3676,Necrotic,
22.0449,24.3409,Necrotic,
28.3713,28.237,Necrotic,
32.5965,29.5033,Necrotic,
28.4507,28.1731,Necrotic,
28.1173,27.1562,Necrotic,
28.5997,27.9554,Necrotic,
28.2228,28.4976,Necrotic,
26.5078,19.5812,Necrotic,
25.6746,25.6616,Necrotic,
28.466,28.3083,Necrotic,
28.4399,28.2298,Necrotic,
24.6771,23.0727,Necrotic,
28.2945,28.2974,Necrotic,
28.4246,28.3067,Necrotic,
28.4332,28.1973,Necrotic,
28.4027,28.1887,Necrotic,
27.8525,28.5696,Necrotic,
28.4173,28.2064,Necrotic,
28.4399,28.2089,Necrotic,
26.733,28.1348,Necrotic,
28.3859,28.2776,Necrotic,
28.7624,28.7394,Necrotic,
28.5742,28.0674,Necrotic,
32.0162,32.5971,Necrotic,
28.5478,28.2329,Necrotic,
27.9333,27.6449,Necrotic,
28.4433,28.241,Necrotic,
18.3491,26.7401,Necrotic,
28.4496,28.2165,Necrotic,
25.3846,25.7457,Necrotic,
29.9279,27.5601,Necrotic,
28.3604,28.1526,Necrotic,
24.2935,23.3928,Necrotic,
28.4313,28.2083,Necrotic,
17.2773,30.1756,Necrotic,
28.9196,28.0701,Necrotic,
25.123,27.0531,Necrotic,
28.286,28.1317,Necrotic,
29.2704,28.3008,Necrotic,
22.2386,25.2047,Necrotic,
23.748,22.1051,Necrotic,
28.8477,29.7934,Necrotic,
28.8572,27.7731,Necrotic,
21.2267,23.6555,Necrotic,
28.6332,28.3326,Necrotic,
28.42,28.2293,Necrotic,
18.8074,25.3908,Necrotic,
29.086,28.5694,Necrotic,
22.0423,24.0392,Necrotic,
21.7547,24.4486,Necrotic,
28.5926,28.1555,Necrotic,
29.8538,28.5359,Necrotic,
29.9919,29.0005,Necrotic,
31.6067,32.2286,Necrotic,
28.4373,28.2154,Necrotic,
28.7722,23.9763,Necrotic,
31.485,30.2797,Necrotic,
30.0362,31.4039,Necrotic,
28.4362,28.2191,Necrotic,
23.2942,23.9176,Necrotic,
28.4279,28.2465,Necrotic,
28.4361,28.5086,Necrotic,
31.8077,28.0386,Necrotic,
21.9285,24.6117,Necrotic,
28.3142,28.2117,Necrotic,
22.258,24.4045,Necrotic,
28.3407,28.5289,Necrotic,
17.2083,26.128,Necrotic,
28.3365,28.2587,Necrotic,
29.4636,28.6131,Necrotic,
27.5492,27.1607,Necrotic,
28.0607,29.0159,Necrotic,
28.4178,28.2187,Necrotic,
21.553,24.9768,Necrotic,
25.4205,23.0272,Necrotic,
28.4184,28.1337,Necrotic,
28.9232,29.6055,Necrotic,
28.3522,28.4459,Necrotic,
28.297,24.9765,Necrotic,
28.5694,29.3288,Necrotic,
28.3114,28.6978,Necrotic,
29.1938,28.8895,Necrotic,
28.4754,28.6352,Necrotic,
28.5663,28.7409,Necrotic,
33.0294,32.6321,Necrotic,
25.2188,25.3614,Necrotic,
27.6756,28.0684,Necrotic,
21.5114,26.109,Necrotic,
20.908,23.8872,Necrotic,
25.2356,26.2634,Necrotic,
36.4372,37.2252,Necrotic,
22.1733,24.5651,Necrotic,
28.4592,28.2089,Necrotic,
21.6319,27.8822,Necrotic,
22.9226,23.369,Necrotic,
32.0425,33.2959,Necrotic,
24.9343,24.9093,Necrotic,
27.9019,27.8946,Necrotic,
28.3778,28.1018,Necrotic,
23.1576,23.4172,Necrotic,
28.4291,28.2161,Necrotic,
28.5076,28.2726,Necrotic,
28.5839,28.5191,Necrotic,
19.5078,26.675,Necrotic,
27.7249,26.7187,Necrotic,
22.4829,22.9969,Necrotic,
30.4294,28.5817,Necrotic,
27.4259,30.0808,Necrotic,
