points_x,points_y,celltypes,phenotypes
21.5335,20.5428,Necrotic,
25.5615,15.0567,Necrotic,
22.0405,17.947,Necrotic,
21.0926,21.4412,Necrotic,
26.1237,16.5135,Necrotic,
27.2522,24.4985,Necrotic,
20.227,21.1211,Necrotic,
25.9385,15.3194,Necrotic,
28.3345,24.6334,Necrotic,
25.1579,15.4064,Necrotic,
28.0857,24.899,Necrotic,
21.2328,21.5477,Necrotic,
34.1183,22.9641,Necrotic,
27.7168,24.6046,Necrotic,
27.9206,25.2514,Necrotic,
28.8365,23.1399,Necrotic,
21.2497,21.4443,Necrotic,
26.2062,15.5365,Necrotic,
21.305,21.6906,Necrotic,
21.1162,21.2852,Necrotic,
20.5234,20.4973,Necrotic,
24.1484,23.4969,Necrotic,
25.9641,15.8069,Necrotic,
27.9437,25.1857,Necrotic,
27.7449,25.0994,Necrotic,
27.6457,21.9301,Necrotic,
28.2275,25.3222,Necrotic,
21.1049,21.4697,Necrotic,
25.8732,16.1843,Necrotic,
21.6377,21.2764,Necrotic,
31.3758,27.3138,Necrotic,
28.0438,25.1961,Necrotic,
20.9946,21.5256,Necrotic,
29.2332,22.2139,Necrotic,
25.9626,17.5282,Necrotic,
27.4177,14.2742,Necrotic,
23.8938,23.4,Necrotic,
29.1182,27.8981,Necrotic,
26.1035,13.8949,Necrotic,
27.9084,25.2164,Necrotic,
25.9849,14.9014,Necrotic,
27.9993,25.3713,Necrotic,
21.2333,21.8373,Necrotic,
22.225,20.0124,Necrotic,
33.4058,25.6313,Necrotic,
24.2569,10.3646,Necrotic,
23.2526,19.9191,Necrotic,
29.0912,26.1334,Necrotic,
26.4507,15.6544,Necrotic,
24.0633,23.1643,Necrotic,
26.0132,15.775,Necrotic,
27.7304,24.9212,Necrotic,
28.9708,22.3845,Necrotic,
22.6336,28.1964,Necrotic,
27.9516,24.7133,Necrotic,
24.3685,23.4563,Necrotic,
17.3758,19.7524,Necrotic,
28.5775,22.7141,Necrotic,
21.529,22.8316,Necrotic,
29.6604,25.9901,Necrotic,
28.5186,26.0193,Necrotic,
21.2238,21.3194,Necrotic,
21.0187,21.3566,Necrotic,
27.8999,24.8604,Necrotic,
21.9352,17.4459,Necrotic,
26.959,14.5569,Necrotic,
20.972,21.438,Necrotic,
24.1892,23.2607,Necrotic,
32.7237,23.0732,Necrotic,
27.8705,25.2115,Necrotic,
27.9955,24.9944,Necrotic,
21.0538,21.4234,Necrotic,
21.1679,21.4718,Necrotic,
23.8583,18.8784,Necrotic,
27.9515,25.2239,Necrotic,
27.6522,25.2404,Necrotic,
27.9699,25.1465,Necrotic,
23.9093,23.1872,Necrotic,
26.5474,21.9003,Necrotic,
24.9044,16.5749,Necrotic,
28.0001,25.2653,Necrotic,
21.0643,21.4388,Necrotic,
31.5491,26.755,Necrotic,
32.1542,19.5303,Necrotic,
21.4975,21.805,Necrotic,
29.5902,28.2354,Necrotic,
28.694,25.8094,Necrotic,
34.1666,25.9861,Necrotic,
21.324,22.5462,Necrotic,
24.3953,24.6918,Necrotic,
25.2935,22.9707,Necrotic,
23.5762,20.9781,Necrotic,
26.1,15.9019,Necrotic,
25.6954,18.6038,Necrotic,
21.2423,20.7679,Necrotic,
23.7334,16.0205,Necrotic,
25.9734,16.0275,Necrotic,
26.1298,15.7619,Necrotic,
26.1917,18.389,Necrotic,
20.5837,19.5571,Necrotic,
28.8868,23.3346,Necrotic,
20.5648,21.4343,Necrotic,
21.1556,21.4023,Necrotic,
30.0479,26.3819,Necrotic,
27.794,25.28,Necrotic,
21.092,21.4155,Necrotic,
28.0037,25.0817,Necrotic,
27.8763,25.3414,Necrotic,
21.1019,21.6908,Necrotic,
28.2756,24.9521,Necrotic,
27.5089,24.8103,Necrotic,
22.7897,26.7388,Necrotic,
27.8261,25.168,Necrotic,
29.0139,26.823,Necrotic,
25.9547,17.9183,Necrotic,
22.6253,23.3208,Necrotic,
30.7311,26.7815,Necrotic,
31.2827,23.5828,Necrotic,
25.6887,15.5676,Necrotic,
21.7619,20.0468,Necrotic,
24.8133,21.2856,Necrotic,
22.6282,22.1125,Necrotic,
24.1262,9.80236,Necrotic,
27.6122,26.4267,Necrotic,
25.0378,29.6261,Necrotic,
22.2327,23.9138,Necrotic,
25.6528,17.1733,Necrotic,
26.9139,16.9992,Necrotic,
28.486,25.5454,Necrotic,
24.4026,25.1644,Necrotic,
23.5103,18.4934,Necrotic,
20.2757,22.15,Necrotic,
23.8966,15.0249,Necrotic,
28.1506,25.108,Necrotic,
21.6649,20.9306,Necrotic,
22.133,9.19143,Necrotic,
28.263,25.6589,Necrotic,
22.5834,21.7145,Necrotic,
23.3147,20.1496,Necrotic,
32.3025,22.637,Necrotic,
24.4087,16.305,Necrotic,
26.0341,15.6719,Necrotic,
31.0895,24.1311,Necrotic,
24.685,21.1941,Necrotic,
27.9352,25.0778,Necrotic,
25.9767,14.5692,Necrotic,
21.544,28.4844,Necrotic,
27.8543,25.0066,Necrotic,
21.1284,21.528,Necrotic,
26.531,28.9114,Necrotic,
24.5406,26.5918,Necrotic,
21.3583,21.0,Necrotic,
30.3541,26.6651,Necrotic,
26.5799,16.3993,Necrotic,
26.5532,22.5246,Necrotic,
31.1018,22.9515,Necrotic,
21.0926,21.3561,Necrotic,
24.6906,24.058,Necrotic,
28.0586,22.056,Necrotic,
28.1084,25.2708,Necrotic,
28.4104,22.2379,Necrotic,
21.3793,21.5377,Necrotic,
24.5519,23.4772,Necrotic,
21.6537,17.3293,Necrotic,
20.5631,23.6299,Necrotic,
26.3795,15.9813,Necrotic,
28.6638,26.3816,Necrotic,
26.3646,14.8818,Necrotic,
21.4428,20.2125,Necrotic,
24.9232,15.9595,Necrotic,
27.8648,25.4942,Necrotic,
26.782,29.8749,Necrotic,
21.0661,21.5851,Necrotic,
27.9074,25.1523,Necrotic,
21.1723,21.6189,Necrotic,
20.1224,21.5098,Necrotic,
23.2336,24.3456,Necrotic,
21.0634,21.8799,Necrotic,
24.5211,23.7446,Necrotic,
25.9571,17.022,Necrotic,
31.2971,29.0523,Necrotic,
30.3183,26.0493,Necrotic,
21.0705,21.4391,Necrotic,
28.8918,21.3985,Necrotic,
26.0086,6.01035,Necrotic,
27.9133,25.2242,Necrotic,
25.7962,14.2366,Necrotic,
20.2,20.0425,Necrotic,
28.3928,25.1907,Necrotic,
21.3329,21.18,Necrotic,
21.0682,21.4982,Necrotic,
21.5117,22.2253,Necrotic,
21.064,21.0641,Necrotic,
23.9481,25.2706,Necrotic,
27.8696,25.106,Necrotic,
26.195,15.1742,Necrotic,
28.0575,25.1254,Necrotic,
30.5651,26.6165,Necrotic,
22.0105,22.9637,Necrotic,
23.3573,17.2721,Necrotic,
20.9287,21.7107,Necrotic,
28.1223,25.4739,Necrotic,
24.5458,24.3457,Necrotic,
22.2574,23.2653,Necrotic,
24.6267,17.0829,Necrotic,
24.0183,14.5505,Necrotic,
25.1043,14.8996,Necrotic,
28.7866,22.0517,Necrotic,
20.0032,21.8332,Necrotic,
22.5818,20.2392,Necrotic,
21.3727,21.3746,Necrotic,
26.4342,15.3223,Necrotic,
21.5783,19.3575,Necrotic,
29.1005,22.8576,Necrotic,
21.1876,22.1175,Necrotic,
22.1027,19.6253,Necrotic,
19.0976,20.923,Necrotic,
25.3281,26.401,Necrotic,
30.9801,26.6931,Necrotic,
20.3017,22.9145,Necrotic,
24.6076,21.5228,Necrotic,
30.725,26.4404,Necrotic,
25.0822,17.0794,Necrotic,
29.2073,21.8305,Necrotic,
21.7976,22.6609,Necrotic,
29.4983,21.1796,Necrotic,
30.436,26.9992,Necrotic,
21.7351,24.2735,Necrotic,
20.83,22.2947,Necrotic,
29.9975,26.8796,Necrotic,
31.109,26.9856,Necrotic,
27.1674,16.2013,Necrotic,
24.667,17.6478,Necrotic,
32.8562,25.6705,Necrotic,
22.8215,23.8141,Necrotic,
24.175,27.0741,Necrotic,
22.5768,25.5467,Necrotic,
20.6146,21.8735,Necrotic,
26.4142,17.2892,Necrotic,
29.3332,27.373,Necrotic,
30.7266,27.725,Necrotic,
22.2491,18.9854,Necrotic,
22.5868,26.1638,Necrotic,
30.2831,28.5459,Necrotic,
