points_x,points_y,celltypes,phenotypes
25.1174,22.9223,Necrotic,
24.805,22.9953,Necrotic,
24.0653,24.9696,Necrotic,
28.8116,22.5354,Necrotic,
26.8978,22.7506,Necrotic,
25.096,27.5361,Necrotic,
24.197,26.8665,Necrotic,
23.7204,22.6616,Necrotic,
26.3583,22.4968,Necrotic,
24.8814,22.9239,Necrotic,
25.2092,22.9235,Necrotic,
24.5683,24.2051,Necrotic,
25.0582,22.8922,Necrotic,
25.5095,22.9471,Necrotic,
23.8473,22.3727,Necrotic,
24.6358,23.8422,Necrotic,
29.6083,21.4188,Necrotic,
26.7064,21.3677,Necrotic,
22.8714,24.1986,Necrotic,
25.0505,22.9779,Necrotic,
24.4914,23.8907,Necrotic,
27.9943,21.7978,Necrotic,
25.0512,22.6248,Necrotic,
27.7005,21.6871,Necrotic,
29.269,21.1849,Necrotic,
25.0518,23.11,Necrotic,
25.0156,22.9986,Necrotic,
24.9613,23.2622,Necrotic,
24.0296,26.1532,Necrotic,
25.2918,24.4034,Necrotic,
25.0904,23.001,Necrotic,
29.1703,22.0574,Necrotic,
25.3091,22.8563,Necrotic,
25.4314,22.7861,Necrotic,
24.935,24.4411,Necrotic,
21.1643,26.9814,Necrotic,
25.0719,22.947,Necrotic,
23.2245,27.0275,Necrotic,
25.1512,22.9944,Necrotic,
25.2173,22.9888,Necrotic,
27.0186,22.9795,Necrotic,
23.9852,24.0141,Necrotic,
25.2469,22.2143,Necrotic,
25.157,23.2269,Necrotic,
25.1606,22.9092,Necrotic,
25.5768,25.9991,Necrotic,
24.8185,23.1225,Necrotic,
25.0406,22.9975,Necrotic,
42.0045,20.9998,Necrotic,
24.994,23.0553,Necrotic,
25.1944,23.0404,Necrotic,
23.7932,27.3609,Necrotic,
26.3901,24.5265,Necrotic,
28.2084,21.7571,Necrotic,
24.016,23.8337,Necrotic,
25.0172,22.9185,Necrotic,
24.8129,22.8216,Necrotic,
40.4006,18.9469,Necrotic,
22.8187,23.5255,Necrotic,
24.5891,26.5479,Necrotic,
24.9965,23.0029,Necrotic,
29.612,20.8161,Necrotic,
25.0656,23.0015,Necrotic,
24.6292,22.7858,Necrotic,
25.2818,22.9994,Necrotic,
24.4237,24.6187,Necrotic,
25.5028,24.5005,Necrotic,
22.682,24.6792,Necrotic,
25.3291,23.1536,Necrotic,
34.1609,19.2109,Necrotic,
24.9773,22.9318,Necrotic,
25.1832,23.1195,Necrotic,
25.8242,25.6946,Necrotic,
25.0521,23.0402,Necrotic,
25.3607,24.222,Necrotic,
23.4605,25.8807,Necrotic,
25.0052,22.9801,Necrotic,
24.9569,22.859,Necrotic,
25.1629,26.0854,Necrotic,
24.9622,23.0084,Necrotic,
32.8489,19.638,Necrotic,
25.2901,22.6625,Necrotic,
26.0048,24.3135,Necrotic,
27.404,21.648,Necrotic,
22.4645,26.6115,Necrotic,
25.1095,22.8512,Necrotic,
25.0312,22.9581,Necrotic,
25.0173,22.9999,Necrotic,
35.7869,19.9342,Necrotic,
28.0822,21.6065,Necrotic,
23.3309,22.7199,Necrotic,
23.6057,22.9396,Necrotic,
25.0328,23.008,Necrotic,
30.3167,22.1822,Necrotic,
24.5815,23.3945,Necrotic,
23.8245,24.7788,Necrotic,
23.808,23.9307,Necrotic,
25.0218,22.9973,Necrotic,
33.3734,18.4556,Necrotic,
26.0654,22.9401,Necrotic,
28.4714,22.0399,Necrotic,
25.9455,23.2792,Necrotic,
25.5457,24.1883,Necrotic,
22.7662,22.9046,Necrotic,
24.0294,23.9702,Necrotic,
25.024,22.7813,Necrotic,
25.3191,23.3383,Necrotic,
25.0917,22.9734,Necrotic,
23.9058,22.9209,Necrotic,
25.8512,22.8319,Necrotic,
24.9553,22.9744,Necrotic,
28.1036,22.3865,Necrotic,
25.3369,22.9934,Necrotic,
25.5687,23.6965,Necrotic,
29.9079,21.1246,Necrotic,
23.7003,24.1781,Necrotic,
25.0276,23.0006,Necrotic,
29.5959,19.8416,Necrotic,
33.199,19.9287,Necrotic,
26.5217,24.2093,Necrotic,
25.6737,22.7184,Necrotic,
24.1701,22.7295,Necrotic,
24.2456,24.0263,Necrotic,
24.2694,23.771,Necrotic,
23.8684,24.4017,Necrotic,
24.1018,21.8371,Necrotic,
24.8595,22.6616,Necrotic,
25.1056,23.065,Necrotic,
26.8911,23.056,Necrotic,
26.4859,23.9603,Necrotic,
25.2616,21.8197,Necrotic,
25.1181,22.9974,Necrotic,
24.9324,23.0687,Necrotic,
24.6915,21.5396,Necrotic,
25.1894,22.7521,Necrotic,
25.7193,21.52,Necrotic,
25.5281,23.1659,Necrotic,
28.1897,23.6307,Necrotic,
24.5581,23.0006,Necrotic,
22.2805,24.7657,Necrotic,
25.644,23.3104,Necrotic,
24.4047,22.5097,Necrotic,
21.7589,20.6162,Necrotic,
25.4404,25.4823,Necrotic,
28.2807,24.2042,Necrotic,
23.5873,25.4755,Necrotic,
27.3756,23.3444,Necrotic,
30.9964,20.3618,Necrotic,
23.8342,25.8119,Necrotic,
38.1458,18.684,Necrotic,
34.0419,22.1357,Necrotic,
24.8814,23.5392,Necrotic,
29.6989,18.7707,Necrotic,
24.1971,24.3257,Necrotic,
22.5331,23.9462,Necrotic,
25.421,23.0013,Necrotic,
23.9603,25.3564,Necrotic,
31.0251,20.0245,Necrotic,
21.1594,25.3316,Necrotic,
18.9829,27.9633,Necrotic,
29.4218,22.8087,Necrotic,
