points_x,points_y,celltypes,phenotypes
23.7995,27.6438,Necrotic,
23.3709,26.4399,Necrotic,
28.5671,31.6835,Necrotic,
24.0413,27.9727,Necrotic,
23.9365,27.7521,Necrotic,
23.6154,23.2965,Necrotic,
25.36,32.2887,Necrotic,
22.6533,25.3109,Necrotic,
23.911,27.7847,Necrotic,
24.1796,29.6873,Necrotic,
24.0697,27.6948,Necrotic,
24.7858,32.1066,Necrotic,
24.1873,28.1154,Necrotic,
22.791,27.4113,Necrotic,
24.6426,29.8508,Necrotic,
23.9545,27.7039,Necrotic,
24.5331,24.758,Necrotic,
23.7508,26.3959,Necrotic,
23.9167,27.655,Necrotic,
24.011,27.6486,Necrotic,
24.8697,36.8611,Necrotic,
23.8697,27.6978,Necrotic,
23.5974,26.3413,Necrotic,
23.873,27.6028,Necrotic,
24.2923,27.3893,Necrotic,
24.2363,27.7092,Necrotic,
25.3527,29.2831,Necrotic,
24.3557,28.4061,Necrotic,
23.4482,26.1299,Necrotic,
23.5519,25.5111,Necrotic,
23.8803,27.7896,Necrotic,
23.9287,27.0575,Necrotic,
24.0069,27.831,Necrotic,
26.0748,34.7713,Necrotic,
23.5862,25.0287,Necrotic,
23.8114,27.7558,Necrotic,
23.65,27.6994,Necrotic,
26.349,27.2785,Necrotic,
24.0539,27.7779,Necrotic,
24.3848,27.1363,Necrotic,
23.7861,27.3893,Necrotic,
23.8356,24.6493,Necrotic,
25.1153,30.5054,Necrotic,
24.2617,27.5644,Necrotic,
25.2984,28.407,Necrotic,
23.4473,27.6025,Necrotic,
23.209,25.5634,Necrotic,
23.0364,23.9327,Necrotic,
25.9293,27.5319,Necrotic,
21.4854,29.0972,Necrotic,
27.9488,20.0978,Necrotic,
23.5847,27.4046,Necrotic,
23.8031,27.8164,Necrotic,
28.0661,23.7965,Necrotic,
23.7901,27.534,Necrotic,
23.6283,26.7251,Necrotic,
24.6626,28.3196,Necrotic,
24.098,27.5513,Necrotic,
23.9748,27.5717,Necrotic,
23.8795,22.9242,Necrotic,
24.5756,27.4216,Necrotic,
24.8802,22.2958,Necrotic,
23.8889,27.85,Necrotic,
23.8103,27.6974,Necrotic,
23.7257,27.7607,Necrotic,
23.8176,29.4238,Necrotic,
24.6621,27.9489,Necrotic,
24.2869,24.3253,Necrotic,
24.0523,28.8422,Necrotic,
23.9968,27.7355,Necrotic,
22.1304,23.6646,Necrotic,
23.6675,27.5714,Necrotic,
22.9353,24.8394,Necrotic,
23.9772,28.2417,Necrotic,
25.549,22.8075,Necrotic,
26.3841,27.8564,Necrotic,
23.2549,24.6076,Necrotic,
23.3475,27.9163,Necrotic,
24.4715,25.8461,Necrotic,
23.8533,26.5973,Necrotic,
25.7206,25.8016,Necrotic,
23.7198,25.9231,Necrotic,
23.9372,27.8063,Necrotic,
22.6074,24.0941,Necrotic,
23.7514,26.5008,Necrotic,
25.3519,31.7723,Necrotic,
26.3761,29.3812,Necrotic,
23.657,27.9998,Necrotic,
23.9159,28.0186,Necrotic,
23.8696,27.7463,Necrotic,
25.6588,30.2624,Necrotic,
24.3188,27.8837,Necrotic,
23.7056,26.393,Necrotic,
29.5646,27.0792,Necrotic,
24.9262,28.1821,Necrotic,
23.8971,27.7558,Necrotic,
25.1093,28.7552,Necrotic,
23.9125,27.7712,Necrotic,
25.0369,35.8195,Necrotic,
23.9286,27.474,Necrotic,
23.6752,27.1939,Necrotic,
23.919,26.154,Necrotic,
23.298,26.7157,Necrotic,
23.3331,27.3545,Necrotic,
24.122,27.9013,Necrotic,
23.0171,25.198,Necrotic,
24.1493,27.1282,Necrotic,
23.9536,27.8831,Necrotic,
23.7587,26.3701,Necrotic,
23.2193,25.8794,Necrotic,
23.9673,27.78,Necrotic,
26.1681,19.5208,Necrotic,
23.9124,27.7183,Necrotic,
24.1754,27.8049,Necrotic,
24.0047,28.4922,Necrotic,
23.3195,24.9821,Necrotic,
23.0148,25.5054,Necrotic,
26.4283,28.8217,Necrotic,
25.4803,28.9138,Necrotic,
24.307,23.9589,Necrotic,
23.8683,29.1012,Necrotic,
25.4546,38.7495,Necrotic,
23.9182,27.2828,Necrotic,
25.8497,28.9764,Necrotic,
22.056,27.7198,Necrotic,
23.741,26.2592,Necrotic,
22.8115,24.3632,Necrotic,
23.9887,23.6321,Necrotic,
28.5667,21.1928,Necrotic,
26.4682,25.985,Necrotic,
23.3074,25.2528,Necrotic,
22.6089,23.5895,Necrotic,
23.9383,26.8058,Necrotic,
23.4334,30.6924,Necrotic,
23.8131,27.9173,Necrotic,
23.881,26.4145,Necrotic,
24.082,27.3645,Necrotic,
24.8958,26.7897,Necrotic,
23.6046,26.5376,Necrotic,
23.5537,24.7775,Necrotic,
22.6068,25.7341,Necrotic,
23.6937,26.9423,Necrotic,
24.3966,28.0908,Necrotic,
25.9555,26.169,Necrotic,
21.5289,24.7567,Necrotic,
24.8,27.1601,Necrotic,
24.7245,25.4468,Necrotic,
22.649,26.5805,Necrotic,
23.4065,27.0615,Necrotic,
23.486,22.6039,Necrotic,
24.0492,30.7855,Necrotic,
24.5322,27.6999,Necrotic,
26.1589,25.4382,Necrotic,
24.5664,30.3516,Necrotic,
23.4757,28.8133,Necrotic,
23.8964,24.1846,Necrotic,
26.3412,26.7667,Necrotic,
27.0352,25.7341,Necrotic,
26.1327,24.7461,Necrotic,
22.6586,22.2514,Necrotic,
