points_x,points_y,celltypes,phenotypes
23.7495,28.9037,Necrotic,
25.9779,23.4901,Necrotic,
23.591,27.0111,Necrotic,
23.6752,23.0394,Necrotic,
25.7158,22.864,Necrotic,
23.744,23.3922,Necrotic,
23.998,23.7486,Necrotic,
25.8473,22.9585,Necrotic,
23.0969,23.6964,Necrotic,
25.9986,23.0094,Necrotic,
25.736,22.8626,Necrotic,
22.6254,29.3707,Necrotic,
25.6131,22.9427,Necrotic,
21.1583,32.8984,Necrotic,
25.6992,22.7681,Necrotic,
25.5712,23.3569,Necrotic,
26.4665,22.8272,Necrotic,
25.6994,22.9178,Necrotic,
23.4514,26.1813,Necrotic,
22.2802,31.0169,Necrotic,
23.453,27.6627,Necrotic,
24.6323,22.1696,Necrotic,
25.7684,22.8035,Necrotic,
25.802,23.1248,Necrotic,
26.5693,24.12,Necrotic,
25.6498,23.2001,Necrotic,
23.6477,25.7991,Necrotic,
25.253,22.6056,Necrotic,
22.1908,30.6738,Necrotic,
25.7781,22.8861,Necrotic,
23.9357,24.7708,Necrotic,
25.7555,22.95,Necrotic,
20.4684,30.6892,Necrotic,
25.1577,25.6726,Necrotic,
25.1129,22.1014,Necrotic,
22.9964,28.1901,Necrotic,
25.9953,23.2181,Necrotic,
25.5921,22.8288,Necrotic,
25.1479,25.1229,Necrotic,
25.7297,22.8838,Necrotic,
23.4641,27.1849,Necrotic,
23.7692,22.7929,Necrotic,
23.6703,23.7661,Necrotic,
25.7312,22.8546,Necrotic,
24.0299,25.2693,Necrotic,
25.7287,22.8631,Necrotic,
26.5303,22.379,Necrotic,
24.2308,23.7282,Necrotic,
21.2008,23.3135,Necrotic,
21.8894,27.6023,Necrotic,
26.273,23.0848,Necrotic,
25.6309,22.879,Necrotic,
25.8049,22.7414,Necrotic,
23.9394,22.6837,Necrotic,
19.854,31.4894,Necrotic,
23.9444,23.0021,Necrotic,
25.6704,23.0241,Necrotic,
19.8126,24.6896,Necrotic,
22.578,29.722,Necrotic,
25.2439,22.864,Necrotic,
26.0497,22.846,Necrotic,
23.5915,26.7122,Necrotic,
25.6709,22.8246,Necrotic,
25.8202,22.4844,Necrotic,
23.1291,24.2764,Necrotic,
25.5426,24.9185,Necrotic,
22.4324,26.139,Necrotic,
20.6669,33.1985,Necrotic,
25.7137,22.8298,Necrotic,
27.6853,23.9898,Necrotic,
23.3762,28.3854,Necrotic,
25.4813,22.8342,Necrotic,
25.4624,22.7018,Necrotic,
22.459,28.9235,Necrotic,
24.4069,21.9046,Necrotic,
24.5022,23.8034,Necrotic,
25.5287,25.8051,Necrotic,
25.1525,26.112,Necrotic,
20.5419,30.6111,Necrotic,
25.7769,22.8467,Necrotic,
23.4851,27.0792,Necrotic,
22.5784,30.7387,Necrotic,
25.5114,23.1227,Necrotic,
24.6678,24.1314,Necrotic,
23.6875,22.4133,Necrotic,
25.3517,23.0501,Necrotic,
24.9173,22.4358,Necrotic,
25.6469,26.5309,Necrotic,
22.9104,24.9003,Necrotic,
25.5624,25.3658,Necrotic,
25.6791,22.6265,Necrotic,
26.5492,23.6774,Necrotic,
26.3622,21.7784,Necrotic,
24.0566,22.8459,Necrotic,
25.6068,22.751,Necrotic,
23.4669,25.4193,Necrotic,
23.491,26.3629,Necrotic,
25.6787,22.8771,Necrotic,
22.143,27.0511,Necrotic,
25.3657,22.3025,Necrotic,
24.9313,21.8276,Necrotic,
25.3727,23.2926,Necrotic,
23.3986,29.1735,Necrotic,
25.5109,22.9412,Necrotic,
25.6513,23.5788,Necrotic,
23.4458,28.9253,Necrotic,
23.5007,21.8977,Necrotic,
25.5216,22.5349,Necrotic,
23.4514,27.0015,Necrotic,
21.8643,23.9852,Necrotic,
26.0732,22.6543,Necrotic,
25.8814,22.8274,Necrotic,
23.9117,23.5757,Necrotic,
24.2002,24.1098,Necrotic,
23.597,27.2296,Necrotic,
26.13,23.6737,Necrotic,
25.7843,23.3577,Necrotic,
26.3805,23.3658,Necrotic,
26.5659,25.0454,Necrotic,
20.0707,30.8748,Necrotic,
22.3608,26.5909,Necrotic,
23.1038,28.015,Necrotic,
21.2202,31.6282,Necrotic,
23.7458,24.213,Necrotic,
23.8639,25.442,Necrotic,
22.6328,23.0195,Necrotic,
24.1911,22.4205,Necrotic,
24.0373,23.2918,Necrotic,
21.2976,28.1579,Necrotic,
26.1285,21.2219,Necrotic,
24.8826,20.7205,Necrotic,
21.6705,31.1756,Necrotic,
24.0119,22.0001,Necrotic,
27.8217,24.6597,Necrotic,
26.6703,24.6297,Necrotic,
22.3628,19.4186,Necrotic,
22.46,23.6318,Necrotic,
22.4352,22.563,Necrotic,
23.4977,21.3513,Necrotic,
22.7586,21.5113,Necrotic,
