points_x,points_y,celltypes,phenotypes
24.1493,24.8831,Necrotic,
24.8121,23.3932,Necrotic,
23.9959,24.9014,Necrotic,
24.1892,25.0454,Necrotic,
26.2588,22.5529,Necrotic,
23.1391,24.7802,Necrotic,
24.5217,25.1939,Necrotic,
24.0408,24.8329,Necrotic,
23.9306,24.9554,Necrotic,
23.7857,28.1896,Necrotic,
22.3368,25.0007,Necrotic,
25.575,26.8688,Necrotic,
22.9277,25.6502,Necrotic,
21.1041,25.7545,Necrotic,
24.7924,25.4669,Necrotic,
24.4449,26.3392,Necrotic,
25.492,24.0882,Necrotic,
24.7246,25.0168,Necrotic,
23.3958,22.6046,Necrotic,
28.9134,25.0209,Necrotic,
23.4657,25.5419,Necrotic,
23.4928,24.2729,Necrotic,
23.3174,23.5452,Necrotic,
23.9379,25.5206,Necrotic,
24.797,25.881,Necrotic,
23.8896,24.8449,Necrotic,
23.7103,27.701,Necrotic,
23.9348,24.7345,Necrotic,
23.6837,23.194,Necrotic,
23.7265,24.6775,Necrotic,
24.1448,24.6845,Necrotic,
24.5091,26.6473,Necrotic,
24.3393,24.6288,Necrotic,
26.3433,25.5188,Necrotic,
27.1743,19.5185,Necrotic,
23.2627,27.818,Necrotic,
23.6919,25.5286,Necrotic,
23.9795,24.5346,Necrotic,
23.7078,25.2071,Necrotic,
25.3471,25.3741,Necrotic,
23.9478,24.8369,Necrotic,
24.676,25.4034,Necrotic,
22.3561,29.2879,Necrotic,
24.0375,25.2172,Necrotic,
22.9557,26.1954,Necrotic,
24.3086,24.9489,Necrotic,
22.6363,25.0421,Necrotic,
24.0026,26.6038,Necrotic,
24.9098,25.3045,Necrotic,
24.4408,24.8726,Necrotic,
23.8437,24.1573,Necrotic,
30.7322,22.8248,Necrotic,
24.3665,22.9487,Necrotic,
23.6087,24.9055,Necrotic,
25.4213,27.3491,Necrotic,
24.3142,25.4023,Necrotic,
25.6545,26.5175,Necrotic,
24.9997,23.8286,Necrotic,
26.7512,24.3431,Necrotic,
25.9099,25.4971,Necrotic,
22.1101,20.4486,Necrotic,
