points_x,points_y,celltypes,phenotypes
25.8179,25.7054,Necrotic,
23.9393,24.5258,Necrotic,
25.5066,25.2942,Necrotic,
23.7253,27.0463,Necrotic,
25.2528,26.0083,Necrotic,
26.4476,21.3399,Necrotic,
25.5555,24.4832,Necrotic,
25.0408,26.2234,Necrotic,
21.4369,21.5028,Necrotic,
26.9758,21.1807,Necrotic,
25.0517,25.6117,Necrotic,
25.3891,25.5462,Necrotic,
25.6442,25.0463,Necrotic,
25.5299,25.6124,Necrotic,
25.2827,25.7889,Necrotic,
25.8342,25.9299,Necrotic,
25.5559,25.5833,Necrotic,
26.4735,25.9184,Necrotic,
24.0955,24.0028,Necrotic,
25.0054,24.9762,Necrotic,
24.6348,26.4948,Necrotic,
25.3523,23.8364,Necrotic,
25.3611,25.2106,Necrotic,
25.6463,25.8712,Necrotic,
25.4525,25.6439,Necrotic,
25.4504,25.7877,Necrotic,
25.5527,25.691,Necrotic,
25.3043,25.6639,Necrotic,
25.459,25.4827,Necrotic,
25.3861,25.3848,Necrotic,
25.0962,25.2661,Necrotic,
24.5777,26.0098,Necrotic,
23.2843,23.2853,Necrotic,
25.5806,25.594,Necrotic,
25.5633,25.3975,Necrotic,
25.2224,24.6505,Necrotic,
23.6276,24.9874,Necrotic,
26.7527,27.1666,Necrotic,
28.0518,25.8903,Necrotic,
25.6431,26.9756,Necrotic,
25.0847,24.6039,Necrotic,
25.4594,25.4418,Necrotic,
25.6997,24.0388,Necrotic,
23.3305,23.3308,Necrotic,
25.6158,25.4778,Necrotic,
25.4792,25.9745,Necrotic,
26.5957,22.9645,Necrotic,
25.2505,25.477,Necrotic,
25.3377,22.7071,Necrotic,
25.6383,25.653,Necrotic,
25.4763,25.5582,Necrotic,
25.2426,24.8018,Necrotic,
25.5471,25.548,Necrotic,
25.1241,25.8655,Necrotic,
26.1514,26.1207,Necrotic,
25.5153,25.5033,Necrotic,
25.7156,25.5458,Necrotic,
25.9688,22.7061,Necrotic,
22.8412,26.6196,Necrotic,
25.4275,27.2822,Necrotic,
25.2575,24.3388,Necrotic,
26.4087,26.6864,Necrotic,
23.1483,23.254,Necrotic,
21.7908,21.8426,Necrotic,
26.051,25.828,Necrotic,
23.8379,25.7046,Necrotic,
21.9548,32.4981,Necrotic,
22.5335,21.3409,Necrotic,
25.7506,25.3186,Necrotic,
26.9578,25.5049,Necrotic,
23.9154,26.1837,Necrotic,
25.4191,24.9255,Necrotic,
26.0282,25.5139,Necrotic,
26.4435,25.508,Necrotic,
26.837,24.2631,Necrotic,
24.6635,22.9031,Necrotic,
