points_x,points_y,celltypes,phenotypes
27.5667,23.5656,Necrotic,
31.6517,25.6468,Necrotic,
28.4324,24.4343,Necrotic,
34.904,26.9736,Necrotic,
24.7624,20.1663,Necrotic,
23.3484,21.1509,Necrotic,
29.4797,29.6687,Necrotic,
32.1562,26.311,Necrotic,
28.327,27.5583,Necrotic,
27.6348,23.5184,Necrotic,
29.9284,26.1956,Necrotic,
27.4731,23.4778,Necrotic,
26.0928,19.7564,Necrotic,
28.3332,24.0942,Necrotic,
27.583,24.0023,Necrotic,
22.4971,18.0865,Necrotic,
24.4591,22.319,Necrotic,
27.6185,23.7987,Necrotic,
27.8198,24.414,Necrotic,
27.8066,24.133,Necrotic,
28.3807,24.4246,Necrotic,
29.8227,24.9577,Necrotic,
30.0102,24.6221,Necrotic,
28.0091,23.7446,Necrotic,
28.0868,25.2911,Necrotic,
28.2695,24.2849,Necrotic,
26.1221,20.1343,Necrotic,
28.8236,25.3421,Necrotic,
40.8629,26.5897,Necrotic,
37.0138,25.5315,Necrotic,
34.8762,27.4788,Necrotic,
27.4697,24.3003,Necrotic,
24.5777,25.7027,Necrotic,
27.6639,22.1384,Necrotic,
31.6255,25.7371,Necrotic,
24.5188,21.1361,Necrotic,
32.1077,25.976,Necrotic,
27.5512,23.5201,Necrotic,
27.8207,23.8187,Necrotic,
26.2738,19.9493,Necrotic,
30.6752,25.1053,Necrotic,
31.6841,25.0514,Necrotic,
22.4098,20.6252,Necrotic,
28.3585,24.3604,Necrotic,
29.1129,24.959,Necrotic,
29.1852,26.5324,Necrotic,
27.8906,23.9521,Necrotic,
28.0015,25.2028,Necrotic,
29.844,25.9639,Necrotic,
20.922,22.7747,Necrotic,
27.3887,29.4684,Necrotic,
25.8676,21.1451,Necrotic,
26.7012,20.9004,Necrotic,
24.331,20.8398,Necrotic,
27.8112,26.3668,Necrotic,
30.7434,24.9084,Necrotic,
25.196,20.3417,Necrotic,
26.9832,21.9986,Necrotic,
28.7859,25.133,Necrotic,
36.3597,26.4265,Necrotic,
29.5217,26.4256,Necrotic,
24.7749,22.0132,Necrotic,
31.6817,25.8319,Necrotic,
31.4746,25.8068,Necrotic,
16.265,24.1457,Necrotic,
28.5152,23.8671,Necrotic,
34.9317,26.2757,Necrotic,
30.4831,24.604,Necrotic,
28.1024,24.4569,Necrotic,
23.1589,22.9803,Necrotic,
23.4963,20.7488,Necrotic,
25.0198,20.2351,Necrotic,
31.5622,25.6676,Necrotic,
27.3083,23.0606,Necrotic,
31.9354,25.7768,Necrotic,
27.1151,22.1672,Necrotic,
27.4286,23.6047,Necrotic,
21.8083,22.125,Necrotic,
22.6554,22.4669,Necrotic,
27.6347,23.6329,Necrotic,
21.0026,23.0025,Necrotic,
29.7943,25.9667,Necrotic,
27.9095,23.4551,Necrotic,
27.379,23.3766,Necrotic,
27.3314,21.8914,Necrotic,
28.4163,24.2865,Necrotic,
23.5422,22.6083,Necrotic,
25.1178,20.033,Necrotic,
31.2518,25.3131,Necrotic,
22.9621,22.609,Necrotic,
27.6015,23.3615,Necrotic,
28.7588,22.8137,Necrotic,
23.226,21.4039,Necrotic,
27.69,25.0704,Necrotic,
22.2006,18.3207,Necrotic,
28.0781,24.0163,Necrotic,
30.1942,24.2981,Necrotic,
28.7849,26.3248,Necrotic,
24.5632,20.9584,Necrotic,
23.2301,22.5542,Necrotic,
24.6761,22.3185,Necrotic,
23.9004,17.7112,Necrotic,
31.0817,24.8246,Necrotic,
23.5503,21.4493,Necrotic,
24.1203,19.1206,Necrotic,
28.9979,25.4627,Necrotic,
28.9847,25.1525,Necrotic,
28.7826,24.3632,Necrotic,
22.7668,23.6863,Necrotic,
27.1491,23.3648,Necrotic,
29.7262,26.1081,Necrotic,
26.9693,23.1677,Necrotic,
27.1443,22.5179,Necrotic,
28.6583,24.7273,Necrotic,
27.5881,23.5842,Necrotic,
25.5871,24.0139,Necrotic,
29.2589,26.9612,Necrotic,
21.13,24.9505,Necrotic,
28.2429,23.6713,Necrotic,
31.5517,25.9843,Necrotic,
27.9996,24.0954,Necrotic,
19.115,22.4732,Necrotic,
24.391,21.0871,Necrotic,
29.0078,24.6193,Necrotic,
28.0501,24.2024,Necrotic,
24.9669,20.5141,Necrotic,
29.9161,26.6222,Necrotic,
28.002,24.0032,Necrotic,
27.2545,19.1701,Necrotic,
26.9729,23.6661,Necrotic,
30.2912,26.0273,Necrotic,
24.441,22.023,Necrotic,
21.4212,23.2736,Necrotic,
28.4514,26.2618,Necrotic,
30.2576,24.9958,Necrotic,
25.563,22.697,Necrotic,
28.1917,24.1771,Necrotic,
24.9376,19.5592,Necrotic,
28.5319,24.1768,Necrotic,
