points_x,points_y,celltypes,phenotypes
15.5845,27.0461,Necrotic,
18.2909,18.0716,Necrotic,
32.9404,20.2848,Necrotic,
29.0625,29.0311,Necrotic,
34.2254,22.4572,Necrotic,
29.1274,19.3021,Necrotic,
23.172,17.4118,Necrotic,
22.583,14.7192,Necrotic,
29.1896,30.9904,Necrotic,
13.8651,26.1421,Necrotic,
28.0448,28.7846,Necrotic,
32.4998,24.0293,Necrotic,
29.0817,18.2345,Necrotic,
29.3103,29.1121,Necrotic,
30.1414,27.9263,Necrotic,
25.878,17.4698,Necrotic,
18.3101,29.1198,Necrotic,
22.6324,16.3698,Necrotic,
33.5679,20.9826,Necrotic,
27.7234,31.3555,Necrotic,
18.3624,17.9559,Necrotic,
23.7436,19.7918,Necrotic,
21.8123,17.2613,Necrotic,
27.6717,30.2597,Necrotic,
28.4791,28.9478,Necrotic,
35.9174,21.8826,Necrotic,
16.1078,22.2997,Necrotic,
34.369,22.5719,Necrotic,
20.4954,15.9002,Necrotic,
32.0798,19.0317,Necrotic,
14.6207,26.9975,Necrotic,
31.7025,18.9988,Necrotic,
22.7495,17.8072,Necrotic,
28.9667,30.6261,Necrotic,
20.328,16.4042,Necrotic,
26.0721,11.5946,Necrotic,
25.7123,17.6875,Necrotic,
24.181,31.736,Necrotic,
21.3679,16.2138,Necrotic,
31.7423,26.4061,Necrotic,
16.6294,27.6452,Necrotic,
33.2524,27.6496,Necrotic,
18.5783,26.7094,Necrotic,
19.2532,31.2779,Necrotic,
18.0913,17.9857,Necrotic,
24.1104,31.1227,Necrotic,
27.6946,29.7702,Necrotic,
28.0803,32.4487,Necrotic,
26.5894,30.3673,Necrotic,
20.0075,16.3987,Necrotic,
23.8498,19.1062,Necrotic,
31.2618,26.0983,Necrotic,
32.7662,20.1323,Necrotic,
18.423,18.206,Necrotic,
24.3991,20.8431,Necrotic,
33.0567,22.4017,Necrotic,
29.0307,18.2874,Necrotic,
23.4232,19.4157,Necrotic,
35.2042,23.2342,Necrotic,
16.5576,23.5367,Necrotic,
16.7149,26.9648,Necrotic,
19.445,16.2662,Necrotic,
18.0056,29.223,Necrotic,
18.5981,18.0406,Necrotic,
23.9503,19.64,Necrotic,
17.0235,27.3805,Necrotic,
21.8174,17.5158,Necrotic,
31.798,19.2394,Necrotic,
31.5669,26.4412,Necrotic,
28.2741,29.308,Necrotic,
28.5735,32.7265,Necrotic,
23.0829,32.9344,Necrotic,
32.6877,20.4762,Necrotic,
22.2866,17.6314,Necrotic,
29.4862,20.7192,Necrotic,
31.8398,21.0046,Necrotic,
30.5022,28.3467,Necrotic,
30.1817,27.9605,Necrotic,
32.2971,25.176,Necrotic,
28.3155,32.6476,Necrotic,
18.1807,27.679,Necrotic,
28.0387,32.5562,Necrotic,
27.9086,32.4,Necrotic,
33.4364,23.2704,Necrotic,
21.2502,12.8621,Necrotic,
34.6565,20.9149,Necrotic,
28.8048,29.1101,Necrotic,
24.0108,31.4601,Necrotic,
34.305,23.9087,Necrotic,
18.4743,27.236,Necrotic,
25.9903,18.032,Necrotic,
18.2673,17.9829,Necrotic,
15.7885,22.5505,Necrotic,
24.4806,30.7714,Necrotic,
23.7211,31.0346,Necrotic,
30.5217,20.4574,Necrotic,
26.8537,19.0412,Necrotic,
26.6129,29.7901,Necrotic,
14.378,27.1846,Necrotic,
16.6042,27.1639,Necrotic,
27.1956,30.2496,Necrotic,
16.4334,24.5911,Necrotic,
29.9469,35.1296,Necrotic,
29.1146,20.6523,Necrotic,
32.741,20.3468,Necrotic,
29.1186,29.3122,Necrotic,
34.3183,22.7776,Necrotic,
18.0996,28.8641,Necrotic,
32.7894,19.0404,Necrotic,
34.2906,22.597,Necrotic,
17.9062,28.1109,Necrotic,
22.319,17.2603,Necrotic,
29.062,29.2148,Necrotic,
22.7698,17.4546,Necrotic,
22.6576,19.4037,Necrotic,
33.2531,22.9096,Necrotic,
26.6716,30.9402,Necrotic,
31.6629,26.5845,Necrotic,
32.1248,26.3629,Necrotic,
25.8326,17.6077,Necrotic,
18.6796,30.1061,Necrotic,
32.3172,24.5078,Necrotic,
25.0139,31.044,Necrotic,
17.2312,26.9514,Necrotic,
20.8264,16.2884,Necrotic,
