points_x,points_y,celltypes,phenotypes
25.3231,25.6317,Necrotic,
25.5779,25.7661,Necrotic,
26.4906,28.7433,Necrotic,
25.2311,25.9077,Necrotic,
25.7612,24.8795,Necrotic,
25.2494,25.775,Necrotic,
27.9122,29.3208,Necrotic,
24.9355,26.0654,Necrotic,
25.4109,25.8257,Necrotic,
28.7285,32.7265,Necrotic,
24.6015,20.9202,Necrotic,
26.1032,23.9596,Necrotic,
26.2997,28.9778,Necrotic,
24.5007,24.4229,Necrotic,
24.5917,23.308,Necrotic,
26.277,29.0628,Necrotic,
25.2955,26.0224,Necrotic,
25.234,27.2596,Necrotic,
25.1493,27.5339,Necrotic,
25.6731,25.5655,Necrotic,
31.641,38.411,Necrotic,
25.2588,22.9119,Necrotic,
25.2953,25.9034,Necrotic,
27.7873,29.7882,Necrotic,
24.0893,24.6731,Necrotic,
25.2504,26.3578,Necrotic,
25.8842,22.8139,Necrotic,
25.2525,26.6461,Necrotic,
26.2968,28.8853,Necrotic,
25.3328,25.211,Necrotic,
30.2543,29.9619,Necrotic,
24.7476,23.9699,Necrotic,
26.1136,27.3884,Necrotic,
28.0502,31.1168,Necrotic,
26.372,28.9435,Necrotic,
25.2126,25.9873,Necrotic,
25.2553,25.7683,Necrotic,
24.9535,22.6681,Necrotic,
25.4694,23.1102,Necrotic,
24.2049,23.5171,Necrotic,
26.3444,28.8088,Necrotic,
26.3429,28.872,Necrotic,
27.6132,29.0555,Necrotic,
26.1386,29.135,Necrotic,
28.0927,31.8719,Necrotic,
27.971,30.8644,Necrotic,
25.2974,25.7913,Necrotic,
27.8082,29.6861,Necrotic,
27.5929,29.5401,Necrotic,
22.8292,27.9093,Necrotic,
25.1622,25.7301,Necrotic,
25.28,25.7229,Necrotic,
26.0788,29.9327,Necrotic,
24.6351,25.9118,Necrotic,
26.2322,28.8869,Necrotic,
25.1647,25.902,Necrotic,
28.1812,30.6833,Necrotic,
26.4618,29.0003,Necrotic,
29.2831,31.4305,Necrotic,
25.4888,26.3206,Necrotic,
25.3012,25.7499,Necrotic,
27.7296,29.8152,Necrotic,
25.2004,25.821,Necrotic,
22.8711,21.1573,Necrotic,
25.2616,25.7792,Necrotic,
24.8694,22.6104,Necrotic,
25.2496,25.7675,Necrotic,
26.1418,27.8288,Necrotic,
25.2382,22.6187,Necrotic,
31.62,22.6731,Necrotic,
29.6683,31.5924,Necrotic,
25.2393,25.7804,Necrotic,
25.2197,25.7704,Necrotic,
24.7295,22.9931,Necrotic,
26.0814,25.4405,Necrotic,
25.7189,27.5216,Necrotic,
28.2114,30.9793,Necrotic,
26.0369,20.7992,Necrotic,
30.2875,35.7501,Necrotic,
28.249,30.7618,Necrotic,
17.9936,24.7622,Necrotic,
25.1401,25.8443,Necrotic,
24.6862,29.3213,Necrotic,
26.1977,28.9567,Necrotic,
27.6081,30.9391,Necrotic,
28.0617,29.765,Necrotic,
27.7364,29.949,Necrotic,
27.8976,31.1845,Necrotic,
24.9593,26.3162,Necrotic,
25.2761,25.8326,Necrotic,
25.2452,25.7045,Necrotic,
21.6815,28.909,Necrotic,
25.6175,23.6189,Necrotic,
25.2065,26.1843,Necrotic,
29.9839,34.1885,Necrotic,
25.1157,25.6874,Necrotic,
25.2433,25.8049,Necrotic,
25.3587,25.7444,Necrotic,
23.7997,25.1139,Necrotic,
26.2188,21.4591,Necrotic,
24.5361,22.2828,Necrotic,
25.1825,25.7832,Necrotic,
24.4266,21.8815,Necrotic,
26.4085,28.8735,Necrotic,
26.8603,26.6385,Necrotic,
24.6422,23.4894,Necrotic,
25.3938,25.9484,Necrotic,
25.056,25.934,Necrotic,
26.5749,28.8608,Necrotic,
26.1697,28.9909,Necrotic,
25.7457,25.2139,Necrotic,
25.1302,26.0619,Necrotic,
25.3293,25.8405,Necrotic,
26.0343,28.1366,Necrotic,
24.0823,23.1129,Necrotic,
25.9186,28.6616,Necrotic,
24.9824,24.4045,Necrotic,
26.1715,25.0417,Necrotic,
25.3964,26.1098,Necrotic,
25.2852,25.5484,Necrotic,
25.415,25.6521,Necrotic,
25.1036,25.787,Necrotic,
26.2878,28.41,Necrotic,
26.623,17.9276,Necrotic,
28.2915,30.6342,Necrotic,
25.5655,28.3223,Necrotic,
27.7472,31.3395,Necrotic,
25.2177,25.6539,Necrotic,
25.0032,23.2432,Necrotic,
27.5768,29.9064,Necrotic,
28.0873,29.5262,Necrotic,
25.2351,25.8488,Necrotic,
25.1328,25.5354,Necrotic,
28.6287,32.9252,Necrotic,
25.2503,25.7524,Necrotic,
24.1255,22.0382,Necrotic,
20.3041,24.6485,Necrotic,
25.2999,21.224,Necrotic,
30.4142,22.6357,Necrotic,
28.6197,29.9838,Necrotic,
30.3183,37.8213,Necrotic,
27.8701,29.8667,Necrotic,
25.3601,27.7003,Necrotic,
25.2139,25.7344,Necrotic,
25.2842,27.9973,Necrotic,
25.5898,25.9745,Necrotic,
28.8767,32.8376,Necrotic,
25.8815,21.119,Necrotic,
27.0906,30.8248,Necrotic,
28.4634,30.5784,Necrotic,
28.4253,30.8699,Necrotic,
24.9601,25.8369,Necrotic,
25.01,22.8412,Necrotic,
25.47,25.4055,Necrotic,
26.3717,27.5759,Necrotic,
24.3434,33.5167,Necrotic,
25.096,27.8026,Necrotic,
24.9258,25.6426,Necrotic,
26.3235,25.9713,Necrotic,
23.721,23.3911,Necrotic,
28.2337,28.1081,Necrotic,
25.0537,25.3082,Necrotic,
26.4724,26.4061,Necrotic,
27.9574,31.4792,Necrotic,
25.7719,26.2311,Necrotic,
24.655,24.6905,Necrotic,
25.5452,29.9754,Necrotic,
26.7514,21.7018,Necrotic,
30.6327,28.0722,Necrotic,
25.7181,27.8938,Necrotic,
23.3388,26.2961,Necrotic,
24.3673,26.2332,Necrotic,
