points_x,points_y,celltypes,phenotypes
26.9581,23.1792,Necrotic,
26.1688,23.3927,Necrotic,
27.0832,22.7427,Necrotic,
24.1894,23.2642,Necrotic,
28.442,20.1528,Necrotic,
27.01,22.7178,Necrotic,
25.946,22.7266,Necrotic,
25.5644,24.299,Necrotic,
28.1341,18.0085,Necrotic,
26.7581,22.7313,Necrotic,
26.003,24.6098,Necrotic,
27.2714,22.6777,Necrotic,
20.7443,25.5003,Necrotic,
25.5008,24.5095,Necrotic,
27.0001,22.8683,Necrotic,
24.1008,23.22,Necrotic,
22.9079,23.9478,Necrotic,
21.9998,25.1769,Necrotic,
27.1302,22.6909,Necrotic,
28.7702,21.6895,Necrotic,
26.9879,24.464,Necrotic,
27.0282,22.732,Necrotic,
24.0408,23.8346,Necrotic,
27.1239,23.0252,Necrotic,
25.3015,24.5614,Necrotic,
26.5227,23.3034,Necrotic,
27.0184,22.7876,Necrotic,
27.0504,22.7143,Necrotic,
26.9402,23.1841,Necrotic,
27.194,22.5264,Necrotic,
26.7999,22.9418,Necrotic,
26.3221,24.5892,Necrotic,
23.9461,24.256,Necrotic,
25.931,23.1242,Necrotic,
26.8997,23.1046,Necrotic,
27.1918,22.0167,Necrotic,
28.3257,19.744,Necrotic,
26.9543,23.1674,Necrotic,
27.0316,22.5207,Necrotic,
18.2064,25.5451,Necrotic,
27.644,21.6742,Necrotic,
24.1694,27.15,Necrotic,
24.1533,23.5398,Necrotic,
27.0166,22.7339,Necrotic,
26.9419,22.7728,Necrotic,
27.486,24.5523,Necrotic,
26.9996,23.1501,Necrotic,
25.6584,22.5428,Necrotic,
23.9414,24.5911,Necrotic,
27.0,22.6381,Necrotic,
23.9617,23.0648,Necrotic,
26.1801,24.5488,Necrotic,
25.4139,25.9566,Necrotic,
25.2965,24.0629,Necrotic,
26.2402,25.67,Necrotic,
25.5411,24.2115,Necrotic,
25.8047,22.9895,Necrotic,
27.4081,22.4898,Necrotic,
27.4019,23.0056,Necrotic,
25.4039,26.2964,Necrotic,
23.9868,23.4777,Necrotic,
27.0578,23.3441,Necrotic,
26.2996,22.6794,Necrotic,
22.4957,24.8167,Necrotic,
27.4781,21.6598,Necrotic,
25.1766,22.8006,Necrotic,
27.0441,22.7511,Necrotic,
26.1985,25.0317,Necrotic,
27.0231,22.7323,Necrotic,
23.9303,23.2657,Necrotic,
27.755,21.0477,Necrotic,
26.7889,23.3144,Necrotic,
24.9333,26.1473,Necrotic,
22.8916,24.8351,Necrotic,
25.7588,23.0321,Necrotic,
25.9221,22.9547,Necrotic,
26.3156,23.0403,Necrotic,
27.0615,22.7897,Necrotic,
23.9931,26.4872,Necrotic,
27.0613,22.6705,Necrotic,
23.6468,23.8608,Necrotic,
24.0235,25.9917,Necrotic,
26.0595,22.9231,Necrotic,
23.2902,23.6964,Necrotic,
26.7877,22.4292,Necrotic,
25.8205,22.8611,Necrotic,
27.2603,23.2118,Necrotic,
22.607,25.6119,Necrotic,
27.2207,22.8924,Necrotic,
26.3058,24.5201,Necrotic,
25.1574,25.7709,Necrotic,
23.6566,23.4572,Necrotic,
22.6428,22.715,Necrotic,
23.9089,25.6237,Necrotic,
25.5146,24.1592,Necrotic,
26.5785,24.7509,Necrotic,
24.1006,25.1784,Necrotic,
25.0162,24.3685,Necrotic,
27.0021,22.7564,Necrotic,
27.0255,22.7391,Necrotic,
26.9853,22.9793,Necrotic,
26.6148,24.3881,Necrotic,
27.8039,21.4868,Necrotic,
24.0833,23.344,Necrotic,
27.1546,24.109,Necrotic,
26.7948,21.8332,Necrotic,
33.8077,15.9226,Necrotic,
22.8826,24.4477,Necrotic,
26.8929,22.6588,Necrotic,
27.2216,25.0825,Necrotic,
27.5421,23.6307,Necrotic,
22.3239,24.3913,Necrotic,
23.5487,26.1899,Necrotic,
27.9465,23.9731,Necrotic,
27.4394,22.7612,Necrotic,
26.2171,24.656,Necrotic,
25.332,24.3303,Necrotic,
23.4767,25.7581,Necrotic,
25.6687,24.4048,Necrotic,
21.3538,25.5702,Necrotic,
28.2359,22.8084,Necrotic,
20.5003,27.0453,Necrotic,
27.7504,21.6769,Necrotic,
30.5331,17.2692,Necrotic,
26.705,23.1195,Necrotic,
27.1516,22.7947,Necrotic,
24.432,22.4782,Necrotic,
27.0411,22.3238,Necrotic,
25.6459,23.9822,Necrotic,
20.7225,20.9067,Necrotic,
24.2294,22.8443,Necrotic,
25.8704,25.5857,Necrotic,
26.2342,21.4362,Necrotic,
25.4884,24.2795,Necrotic,
23.4367,24.3051,Necrotic,
25.9434,24.2608,Necrotic,
24.563,25.7473,Necrotic,
25.704,24.6364,Necrotic,
29.9385,19.9475,Necrotic,
27.7316,22.712,Necrotic,
24.7242,22.0598,Necrotic,
21.7564,26.316,Necrotic,
23.182,26.128,Necrotic,
22.8024,25.9998,Necrotic,
25.5628,22.8756,Necrotic,
27.5803,24.0851,Necrotic,
26.721,26.0311,Necrotic,
26.5882,22.8937,Necrotic,
22.6108,25.1764,Necrotic,
25.7621,25.042,Necrotic,
25.5926,25.7438,Necrotic,
31.2303,18.2921,Necrotic,
24.9707,22.4777,Necrotic,
28.5458,20.4501,Necrotic,
28.7823,22.9869,Necrotic,
27.9466,19.6729,Necrotic,
