points_x,points_y,celltypes,phenotypes
27.7151,25.437,Necrotic,
25.0256,24.8633,Necrotic,
25.5848,25.5843,Necrotic,
26.5705,25.3849,Necrotic,
24.316,25.4519,Necrotic,
25.3188,24.8971,Necrotic,
33.2417,26.3237,Necrotic,
25.1989,24.9316,Necrotic,
24.7998,26.6299,Necrotic,
24.9084,24.9975,Necrotic,
24.9936,24.6109,Necrotic,
25.1057,25.0152,Necrotic,
24.3435,24.9106,Necrotic,
25.111,24.8251,Necrotic,
25.09,24.8238,Necrotic,
25.2622,24.6844,Necrotic,
25.1691,24.768,Necrotic,
25.0315,24.7555,Necrotic,
24.7735,25.3695,Necrotic,
26.2261,25.4881,Necrotic,
25.5112,24.4637,Necrotic,
23.8979,24.9068,Necrotic,
26.4609,24.4042,Necrotic,
24.9318,25.9914,Necrotic,
24.3653,24.3874,Necrotic,
26.0473,25.6489,Necrotic,
25.1049,24.7798,Necrotic,
25.108,24.8429,Necrotic,
25.1107,24.8865,Necrotic,
22.5149,27.2399,Necrotic,
25.1226,24.6759,Necrotic,
26.2944,26.3091,Necrotic,
26.1748,25.676,Necrotic,
25.942,25.4558,Necrotic,
23.8147,24.3792,Necrotic,
26.5625,26.0259,Necrotic,
25.765,23.2057,Necrotic,
26.3252,25.6668,Necrotic,
25.244,24.8168,Necrotic,
26.0622,25.8085,Necrotic,
25.1814,24.5373,Necrotic,
29.9354,26.8856,Necrotic,
26.3779,24.9368,Necrotic,
25.1409,25.5939,Necrotic,
24.8846,24.809,Necrotic,
26.435,22.6709,Necrotic,
25.1499,24.8353,Necrotic,
23.6371,23.5619,Necrotic,
26.2868,25.8452,Necrotic,
25.4834,24.7585,Necrotic,
24.746,23.2967,Necrotic,
25.2283,25.1662,Necrotic,
24.8599,24.4486,Necrotic,
23.1054,23.4234,Necrotic,
25.6153,26.7003,Necrotic,
28.1107,25.8126,Necrotic,
24.6996,24.6657,Necrotic,
27.3317,25.3124,Necrotic,
25.4923,25.1455,Necrotic,
23.1383,25.1281,Necrotic,
22.3655,24.6755,Necrotic,
25.2313,23.1693,Necrotic,
25.9953,24.5587,Necrotic,
