points_x,points_y,celltypes,phenotypes
24.6736,26.2838,Necrotic,
27.1971,25.2099,Necrotic,
24.2246,26.621,Necrotic,
27.8963,26.9775,Necrotic,
22.9902,24.7647,Necrotic,
30.4424,23.5442,Necrotic,
26.167,28.6682,Necrotic,
22.2218,26.8433,Necrotic,
26.2539,26.2431,Necrotic,
28.1701,26.7294,Necrotic,
23.5759,27.4329,Necrotic,
28.3225,27.0346,Necrotic,
28.0388,27.0006,Necrotic,
28.0382,26.9876,Necrotic,
24.5727,26.4126,Necrotic,
27.6054,24.7017,Necrotic,
28.9422,26.2445,Necrotic,
28.0552,27.0211,Necrotic,
25.2556,27.275,Necrotic,
23.828,26.1638,Necrotic,
26.6468,24.2692,Necrotic,
28.2364,24.5361,Necrotic,
24.6541,23.4925,Necrotic,
28.0271,26.9352,Necrotic,
27.9361,25.9112,Necrotic,
28.0909,26.9363,Necrotic,
27.3466,24.8725,Necrotic,
25.0696,26.4065,Necrotic,
28.0512,27.0002,Necrotic,
22.3736,26.3614,Necrotic,
26.7037,26.5661,Necrotic,
26.3835,23.9041,Necrotic,
27.2184,24.4993,Necrotic,
28.0169,26.4656,Necrotic,
15.2684,30.4033,Necrotic,
24.6319,23.0506,Necrotic,
27.9432,24.0356,Necrotic,
26.5014,26.4126,Necrotic,
24.3681,25.3263,Necrotic,
28.0607,26.9812,Necrotic,
26.4671,26.8741,Necrotic,
28.008,26.7792,Necrotic,
22.5268,27.1071,Necrotic,
27.4537,26.0323,Necrotic,
28.1546,26.9695,Necrotic,
22.6953,25.1071,Necrotic,
29.3689,25.9645,Necrotic,
26.4696,24.1429,Necrotic,
28.0331,27.0009,Necrotic,
25.2177,24.2059,Necrotic,
24.3967,26.1992,Necrotic,
28.0178,27.0063,Necrotic,
27.703,25.2721,Necrotic,
26.2768,26.5757,Necrotic,
27.718,25.8204,Necrotic,
28.1423,27.1757,Necrotic,
20.6078,25.4927,Necrotic,
25.6415,24.179,Necrotic,
27.6646,25.5804,Necrotic,
25.2316,24.3252,Necrotic,
28.7971,24.6388,Necrotic,
26.3156,26.4927,Necrotic,
25.3294,24.2655,Necrotic,
28.5509,27.2302,Necrotic,
28.6287,26.5671,Necrotic,
27.1593,26.2106,Necrotic,
27.1158,23.1779,Necrotic,
24.8936,24.4431,Necrotic,
24.0026,23.7233,Necrotic,
31.4556,22.0392,Necrotic,
28.1213,27.0182,Necrotic,
27.7664,24.4205,Necrotic,
28.3719,26.8384,Necrotic,
24.6683,26.1236,Necrotic,
24.3245,26.6402,Necrotic,
27.9613,27.4826,Necrotic,
26.9056,24.7947,Necrotic,
21.6878,26.5443,Necrotic,
27.8671,26.1714,Necrotic,
24.9018,26.2243,Necrotic,
24.3913,26.526,Necrotic,
21.472,20.4784,Necrotic,
28.0689,26.8579,Necrotic,
25.8835,25.5906,Necrotic,
27.5823,24.4202,Necrotic,
27.6416,26.0663,Necrotic,
29.8065,31.7119,Necrotic,
26.6129,23.3375,Necrotic,
28.1798,26.8696,Necrotic,
25.2295,24.1728,Necrotic,
29.9766,29.7745,Necrotic,
24.0867,26.9388,Necrotic,
24.7592,26.7078,Necrotic,
27.7014,26.503,Necrotic,
26.2626,24.2747,Necrotic,
27.5907,26.18,Necrotic,
23.9762,24.4242,Necrotic,
25.9682,26.8797,Necrotic,
22.446,25.6406,Necrotic,
24.595,26.1727,Necrotic,
25.1392,23.8214,Necrotic,
26.2979,26.6881,Necrotic,
16.5063,24.8483,Necrotic,
22.8854,23.6051,Necrotic,
24.524,24.8198,Necrotic,
28.3165,26.3801,Necrotic,
24.0438,27.6052,Necrotic,
23.4344,24.5524,Necrotic,
24.2321,26.4027,Necrotic,
25.2949,26.746,Necrotic,
25.6427,25.9952,Necrotic,
23.8971,25.6828,Necrotic,
25.8325,22.8387,Necrotic,
23.416,24.0974,Necrotic,
22.86,24.1272,Necrotic,
26.1123,23.3873,Necrotic,
25.1258,25.8249,Necrotic,
28.3505,27.5889,Necrotic,
27.5257,27.9057,Necrotic,
34.7589,36.1382,Necrotic,
