points_x,points_y,celltypes,phenotypes
26.717,22.6948,Necrotic,
25.4639,21.9617,Necrotic,
22.199,23.8898,Necrotic,
26.8621,22.8812,Necrotic,
25.4292,21.2934,Necrotic,
24.4998,21.2,Necrotic,
24.249,22.5941,Necrotic,
21.7234,24.6919,Necrotic,
27.8508,23.3017,Necrotic,
27.0984,24.0007,Necrotic,
21.3371,22.4724,Necrotic,
25.4578,21.301,Necrotic,
25.3817,21.2088,Necrotic,
25.4363,26.7412,Necrotic,
24.9517,26.9157,Necrotic,
16.257,23.2897,Necrotic,
26.8317,22.5682,Necrotic,
25.4309,21.3102,Necrotic,
27.8892,23.0377,Necrotic,
25.3046,21.7216,Necrotic,
27.7539,23.5762,Necrotic,
22.5837,23.5068,Necrotic,
25.4677,21.7153,Necrotic,
25.2,18.4976,Necrotic,
27.4314,24.8221,Necrotic,
25.5731,21.2363,Necrotic,
23.447,22.9999,Necrotic,
27.5836,23.5655,Necrotic,
27.0988,22.399,Necrotic,
27.4627,18.6832,Necrotic,
25.8774,20.8909,Necrotic,
24.6923,22.4962,Necrotic,
23.4291,22.9273,Necrotic,
22.5231,23.1142,Necrotic,
27.6394,22.5224,Necrotic,
23.266,27.5788,Necrotic,
22.8237,16.7002,Necrotic,
26.0907,20.338,Necrotic,
26.202,20.0224,Necrotic,
23.9552,20.3544,Necrotic,
25.9693,24.8487,Necrotic,
26.3841,22.4214,Necrotic,
27.8746,23.9668,Necrotic,
23.8888,26.635,Necrotic,
25.5849,21.4477,Necrotic,
22.8352,25.2632,Necrotic,
18.186,19.507,Necrotic,
23.8713,23.097,Necrotic,
26.8275,22.8277,Necrotic,
25.9703,21.2504,Necrotic,
24.1188,23.5244,Necrotic,
25.4155,21.3073,Necrotic,
24.1181,24.9235,Necrotic,
15.3147,19.7751,Necrotic,
23.7666,23.3539,Necrotic,
25.7087,21.7883,Necrotic,
25.4286,21.2967,Necrotic,
25.5836,21.327,Necrotic,
18.0206,19.9489,Necrotic,
20.6168,19.5339,Necrotic,
22.6471,25.6346,Necrotic,
23.1686,22.97,Necrotic,
23.0636,23.4418,Necrotic,
25.4503,21.2398,Necrotic,
28.9497,22.8482,Necrotic,
23.9933,21.1509,Necrotic,
25.5535,21.5762,Necrotic,
23.0908,22.77,Necrotic,
26.8069,22.7434,Necrotic,
23.4655,22.9497,Necrotic,
25.9922,19.5214,Necrotic,
23.2978,22.7594,Necrotic,
23.9083,25.3731,Necrotic,
26.5004,22.7693,Necrotic,
24.5956,20.2428,Necrotic,
20.0526,22.4851,Necrotic,
22.5933,21.6159,Necrotic,
27.8244,23.7088,Necrotic,
25.4949,21.1786,Necrotic,
30.1372,30.1934,Necrotic,
25.7042,21.2338,Necrotic,
25.3446,21.2802,Necrotic,
25.4255,23.6504,Necrotic,
23.6466,25.8298,Necrotic,
26.4669,21.11,Necrotic,
24.2303,27.8398,Necrotic,
29.8165,23.7356,Necrotic,
28.446,22.887,Necrotic,
25.6999,21.377,Necrotic,
27.831,23.493,Necrotic,
25.4936,21.3135,Necrotic,
25.5779,24.1468,Necrotic,
23.5216,23.0078,Necrotic,
23.2687,23.4196,Necrotic,
27.9315,23.4424,Necrotic,
16.0062,17.6792,Necrotic,
17.0713,15.2305,Necrotic,
25.1848,21.5469,Necrotic,
27.3983,25.5546,Necrotic,
28.0396,23.5594,Necrotic,
26.7958,22.7978,Necrotic,
27.1105,24.4037,Necrotic,
23.244,23.1727,Necrotic,
