points_x,points_y,celltypes,phenotypes
18.2522,27.6439,Necrotic,
24.9206,26.2707,Necrotic,
19.6204,26.5276,Necrotic,
20.2456,27.1881,Necrotic,
25.3685,24.5645,Necrotic,
25.7328,24.5722,Necrotic,
29.4113,20.7397,Necrotic,
21.0015,27.0506,Necrotic,
23.0627,25.5269,Necrotic,
20.759,26.8549,Necrotic,
24.3477,24.1785,Necrotic,
26.9546,23.5747,Necrotic,
24.7518,23.7245,Necrotic,
21.0012,27.1238,Necrotic,
17.8404,26.4865,Necrotic,
20.4809,26.8602,Necrotic,
20.934,26.9321,Necrotic,
6.64156,30.0079,Necrotic,
19.4308,26.2841,Necrotic,
30.9425,26.3491,Necrotic,
19.1412,26.5821,Necrotic,
20.8458,26.3495,Necrotic,
20.9322,26.9319,Necrotic,
25.8288,24.3633,Necrotic,
21.2307,27.6605,Necrotic,
20.8898,26.9313,Necrotic,
20.8977,26.7854,Necrotic,
24.3866,25.3357,Necrotic,
20.5072,27.1392,Necrotic,
20.9932,26.6868,Necrotic,
6.52819,30.0018,Necrotic,
20.6549,26.5199,Necrotic,
25.6321,23.9464,Necrotic,
25.4832,25.0898,Necrotic,
21.01,28.4445,Necrotic,
20.955,26.8095,Necrotic,
22.1098,26.7394,Necrotic,
20.9235,27.0188,Necrotic,
22.3819,20.0618,Necrotic,
25.6593,24.6523,Necrotic,
24.985,23.3515,Necrotic,
30.9609,21.5581,Necrotic,
20.4713,28.3062,Necrotic,
21.6251,27.3241,Necrotic,
30.0296,27.1123,Necrotic,
20.9528,26.9179,Necrotic,
26.7861,24.7829,Necrotic,
26.1541,26.3812,Necrotic,
21.5124,27.3628,Necrotic,
21.0675,27.3713,Necrotic,
21.3623,26.3328,Necrotic,
21.1069,26.8715,Necrotic,
25.7267,24.5737,Necrotic,
25.657,24.1889,Necrotic,
20.9311,26.919,Necrotic,
24.251,23.992,Necrotic,
24.8825,23.4488,Necrotic,
24.4799,23.4974,Necrotic,
29.1859,25.2169,Necrotic,
21.285,26.8495,Necrotic,
19.742,27.2865,Necrotic,
22.7273,26.7837,Necrotic,
20.8291,26.6541,Necrotic,
20.9099,27.1762,Necrotic,
20.5976,26.6931,Necrotic,
26.7434,23.2975,Necrotic,
21.4728,27.268,Necrotic,
18.1969,25.4234,Necrotic,
27.6233,20.0776,Necrotic,
24.139,25.9857,Necrotic,
25.4956,24.7331,Necrotic,
8.00707,30.0005,Necrotic,
29.2839,19.2031,Necrotic,
29.561,24.4034,Necrotic,
20.892,26.9806,Necrotic,
19.1258,26.1836,Necrotic,
24.9841,22.1986,Necrotic,
20.9436,26.9447,Necrotic,
25.4715,24.286,Necrotic,
7.9881,30.3526,Necrotic,
25.8378,22.559,Necrotic,
20.8937,26.8935,Necrotic,
7.94772,30.0037,Necrotic,
21.0863,26.1565,Necrotic,
24.1329,23.9016,Necrotic,
8.16378,29.8355,Necrotic,
25.5036,24.4679,Necrotic,
24.3838,23.9193,Necrotic,
31.3698,25.6709,Necrotic,
19.45,26.7614,Necrotic,
23.0065,24.4931,Necrotic,
24.1173,24.1207,Necrotic,
24.5571,22.2328,Necrotic,
28.7513,23.4339,Necrotic,
8.95341,29.2699,Necrotic,
