points_x,points_y,celltypes,phenotypes
27.012,23.9345,Necrotic,
19.2093,29.6619,Necrotic,
30.3687,20.4145,Necrotic,
24.7126,20.7434,Necrotic,
21.9748,24.1607,Necrotic,
23.5714,25.4057,Necrotic,
23.8591,24.1044,Necrotic,
26.9468,24.519,Necrotic,
22.3819,28.2642,Necrotic,
24.6332,25.0309,Necrotic,
24.4952,18.8499,Necrotic,
25.4996,20.8964,Necrotic,
25.9303,21.2311,Necrotic,
19.6381,21.6893,Necrotic,
24.8745,19.122,Necrotic,
21.9834,29.3149,Necrotic,
25.8951,21.2684,Necrotic,
26.1862,21.3239,Necrotic,
29.3666,23.5655,Necrotic,
23.8732,13.3771,Necrotic,
21.6058,25.7129,Necrotic,
24.7089,20.8237,Necrotic,
28.4121,21.1806,Necrotic,
13.0713,27.267,Necrotic,
25.4476,24.1197,Necrotic,
24.6361,21.507,Necrotic,
21.7363,27.8016,Necrotic,
25.0452,21.8389,Necrotic,
22.1794,28.0977,Necrotic,
23.2586,25.5592,Necrotic,
21.4722,30.5741,Necrotic,
25.4705,16.6029,Necrotic,
25.38,22.7735,Necrotic,
25.7333,22.3609,Necrotic,
23.1426,25.9259,Necrotic,
23.8063,16.8656,Necrotic,
23.4479,25.1585,Necrotic,
25.2159,14.8845,Necrotic,
21.912,28.0401,Necrotic,
24.728,20.6879,Necrotic,
28.826,16.7799,Necrotic,
24.3414,21.5148,Necrotic,
22.0217,27.8574,Necrotic,
26.017,21.1731,Necrotic,
27.2024,21.5319,Necrotic,
25.8976,21.4473,Necrotic,
18.9065,32.8067,Necrotic,
21.9763,26.7381,Necrotic,
25.8234,20.9652,Necrotic,
24.2447,29.4066,Necrotic,
24.6147,21.8947,Necrotic,
22.6907,21.989,Necrotic,
23.174,29.2302,Necrotic,
19.7829,25.0738,Necrotic,
24.3691,20.4859,Necrotic,
26.8384,20.5904,Necrotic,
25.0098,22.2762,Necrotic,
26.2408,22.5167,Necrotic,
26.0523,21.7533,Necrotic,
23.0877,25.1149,Necrotic,
28.2799,18.4109,Necrotic,
24.9005,21.6714,Necrotic,
23.522,22.7728,Necrotic,
26.0842,22.6257,Necrotic,
22.8496,23.7318,Necrotic,
27.5111,24.9084,Necrotic,
25.1499,16.3995,Necrotic,
21.9464,27.9256,Necrotic,
24.6597,21.9413,Necrotic,
26.6414,19.8297,Necrotic,
21.9548,25.2948,Necrotic,
26.9239,20.1532,Necrotic,
21.0404,22.4362,Necrotic,
17.121,24.6277,Necrotic,
24.7153,21.7389,Necrotic,
20.8542,28.4659,Necrotic,
25.4049,19.8648,Necrotic,
31.0097,20.6224,Necrotic,
27.7883,20.6599,Necrotic,
24.5175,20.7836,Necrotic,
24.3674,21.4412,Necrotic,
27.148,25.2418,Necrotic,
22.4106,25.2545,Necrotic,
26.4755,20.2602,Necrotic,
24.9962,21.7682,Necrotic,
27.375,22.6469,Necrotic,
26.6283,21.381,Necrotic,
29.6286,21.5436,Necrotic,
21.8502,28.0431,Necrotic,
24.5754,21.9882,Necrotic,
27.2391,22.1372,Necrotic,
26.4499,22.931,Necrotic,
24.4441,21.9013,Necrotic,
21.9703,28.4152,Necrotic,
25.2297,19.8564,Necrotic,
26.2639,19.9057,Necrotic,
30.1089,21.5936,Necrotic,
22.0021,28.9079,Necrotic,
24.8599,21.9227,Necrotic,
20.8848,28.8596,Necrotic,
23.8871,20.4701,Necrotic,
26.0101,21.3253,Necrotic,
22.221,28.6616,Necrotic,
19.2736,24.1743,Necrotic,
23.9381,24.1472,Necrotic,
27.2819,27.8086,Necrotic,
21.7278,28.0719,Necrotic,
27.935,22.4374,Necrotic,
24.5261,21.1724,Necrotic,
25.5087,20.729,Necrotic,
17.7672,32.2673,Necrotic,
25.4708,20.9777,Necrotic,
25.1582,23.641,Necrotic,
27.3613,20.378,Necrotic,
25.6635,21.155,Necrotic,
27.9605,19.3043,Necrotic,
20.8904,29.1041,Necrotic,
29.0959,21.5426,Necrotic,
26.4146,20.96,Necrotic,
26.165,22.5661,Necrotic,
20.8698,29.5558,Necrotic,
29.4284,26.3879,Necrotic,
24.9597,23.9397,Necrotic,
23.6324,19.8868,Necrotic,
23.4003,28.6729,Necrotic,
21.3096,21.8776,Necrotic,
25.1326,20.7089,Necrotic,
26.1567,22.3539,Necrotic,
24.4259,21.7091,Necrotic,
20.8458,21.6551,Necrotic,
22.464,21.668,Necrotic,
24.9829,22.9903,Necrotic,
25.2991,23.2919,Necrotic,
24.8636,16.1596,Necrotic,
22.3032,22.1263,Necrotic,
27.8533,21.2009,Necrotic,
18.5541,33.148,Necrotic,
21.5524,10.9737,Necrotic,
29.3173,22.8324,Necrotic,
27.7023,26.036,Necrotic,
25.8483,24.8103,Necrotic,
