points_x,points_y,celltypes,phenotypes
23.1678,18.9234,Necrotic,
33.8159,21.8993,Necrotic,
15.9085,23.057,Necrotic,
29.024,22.084,Necrotic,
30.3272,20.5408,Necrotic,
29.2008,19.0307,Necrotic,
27.7243,34.8161,Necrotic,
9.77559,27.9989,Necrotic,
18.2949,28.4183,Necrotic,
27.8643,31.7372,Necrotic,
27.4254,31.6795,Necrotic,
29.0697,21.0358,Necrotic,
15.5064,24.1065,Necrotic,
28.9359,19.4259,Necrotic,
29.717,28.0354,Necrotic,
31.557,20.9541,Necrotic,
16.501,22.7307,Necrotic,
13.8041,23.3388,Necrotic,
28.3491,26.9996,Necrotic,
30.5089,20.705,Necrotic,
23.0979,19.2184,Necrotic,
13.3451,26.461,Necrotic,
27.1733,32.0947,Necrotic,
20.5106,21.4911,Necrotic,
27.1666,34.0301,Necrotic,
24.5835,30.4236,Necrotic,
21.5175,21.0511,Necrotic,
22.4184,20.6898,Necrotic,
29.219,30.522,Necrotic,
14.2015,23.587,Necrotic,
30.3968,29.3992,Necrotic,
29.4079,18.2994,Necrotic,
22.1314,28.3676,Necrotic,
18.0404,28.0051,Necrotic,
27.6463,31.3557,Necrotic,
17.3569,28.8586,Necrotic,
33.5745,22.3041,Necrotic,
30.3539,19.0395,Necrotic,
22.2494,29.6025,Necrotic,
16.1165,22.9865,Necrotic,
18.9075,21.6764,Necrotic,
16.492,22.1495,Necrotic,
28.4519,21.9639,Necrotic,
29.5012,28.3085,Necrotic,
14.9783,24.6201,Necrotic,
28.5418,19.9613,Necrotic,
29.3919,19.3742,Necrotic,
24.1949,19.0433,Necrotic,
28.5247,30.4065,Necrotic,
24.3171,30.0003,Necrotic,
33.5822,22.4264,Necrotic,
30.5161,28.8976,Necrotic,
14.6133,23.5748,Necrotic,
27.6822,31.9234,Necrotic,
27.4237,32.9614,Necrotic,
29.5439,19.6599,Necrotic,
27.8559,31.8423,Necrotic,
21.5742,20.7419,Necrotic,
26.1622,35.3946,Necrotic,
33.6928,22.1724,Necrotic,
16.7725,27.145,Necrotic,
27.1966,33.9219,Necrotic,
29.0902,35.428,Necrotic,
34.8635,21.3453,Necrotic,
14.7631,23.0897,Necrotic,
22.5702,28.9732,Necrotic,
21.727,21.524,Necrotic,
18.5731,28.8404,Necrotic,
21.9631,20.8639,Necrotic,
23.6099,19.0443,Necrotic,
29.0688,20.4755,Necrotic,
31.5474,20.4325,Necrotic,
29.4164,20.9142,Necrotic,
25.0346,30.2117,Necrotic,
21.8578,20.5441,Necrotic,
24.5988,29.8532,Necrotic,
28.7841,27.2728,Necrotic,
21.4849,19.3204,Necrotic,
25.0086,29.7635,Necrotic,
24.2477,31.5961,Necrotic,
26.1758,30.5408,Necrotic,
